,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,康泰转2,123119,2023-08-09 14:44,122.24,122.25,122.25,122.187,43,52564.0,0.05,0.01,0.01,0.0
224,康泰转2,123119,2023-08-09 14:45,122.25,122.182,122.25,122.182,83,101430.0,0.06,-0.06,-0.068,0.0
225,康泰转2,123119,2023-08-09 14:46,122.2,122.29,122.324,122.182,91,111254.0,0.12,0.09,0.108,0.0
226,康泰转2,123119,2023-08-09 14:47,122.19,122.211,122.289,122.19,76,92896.0,0.08,-0.06,-0.079,0.0
227,康泰转2,123119,2023-08-09 14:48,122.246,122.203,122.29,122.19,85,103891.0,0.08,-0.01,-0.008,0.0
228,康泰转2,123119,2023-08-09 14:49,122.29,122.22,122.29,122.14,108,131985.0,0.12,0.01,0.017,0.01
229,康泰转2,123119,2023-08-09 14:50,122.141,122.136,122.189,122.136,130,158811.0,0.04,-0.07,-0.084,0.01
230,康泰转2,123119,2023-08-09 14:51,122.136,122.175,122.19,122.1,271,331067.0,0.07,0.03,0.039,0.01
231,康泰转2,123119,2023-08-09 14:52,122.175,122.2,122.24,122.175,172,210175.0,0.05,0.02,0.025,0.01
232,康泰转2,123119,2023-08-09 14:53,122.2,122.188,122.259,122.179,192,234646.0,0.07,-0.01,-0.012,0.01
233,康泰转2,123119,2023-08-09 14:54,122.236,122.2,122.236,122.186,265,323871.0,0.04,0.01,0.012,0.01
234,康泰转2,123119,2023-08-09 14:55,122.2,122.08,122.203,122.08,241,294407.0,0.1,-0.1,-0.12,0.01
235,康泰转2,123119,2023-08-09 14:56,122.083,122.13,122.15,122.083,267,326066.0,0.05,0.04,0.05,0.01
236,康泰转2,123119,2023-08-09 14:57,122.086,122.1,122.186,122.086,460,561644.0,0.08,-0.02,-0.03,0.02
237,康泰转2,123119,2023-08-09 14:58,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
238,康泰转2,123119,2023-08-09 14:59,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
239,康泰转2,123119,2023-08-09 15:00,122.25,122.25,122.25,122.25,329,402202.0,0.0,0.12,0.15,0.02
