,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,中钢转债,127029,2023-08-09 14:44,206.595,206.639,206.66,206.583,45,92983.0,0.04,0.04,0.079,0.01
224,中钢转债,127029,2023-08-09 14:45,206.615,206.503,206.62,206.5,39,80554.0,0.06,-0.07,-0.136,0.01
225,中钢转债,127029,2023-08-09 14:46,206.51,206.48,206.617,206.443,138,284924.0,0.08,-0.01,-0.023,0.02
226,中钢转债,127029,2023-08-09 14:47,206.554,206.388,206.663,206.388,304,627898.0,0.13,-0.04,-0.092,0.04
227,中钢转债,127029,2023-08-09 14:48,206.388,206.389,206.429,206.388,92,189888.0,0.02,0.0,0.001,0.01
228,中钢转债,127029,2023-08-09 14:49,206.429,206.396,206.527,206.396,61,125931.0,0.06,0.0,0.007,0.01
229,中钢转债,127029,2023-08-09 14:50,206.4,206.4,206.46,206.388,432,891613.0,0.03,0.0,0.004,0.06
230,中钢转债,127029,2023-08-09 14:51,206.518,206.52,206.586,206.44,58,119781.0,0.07,0.06,0.12,0.01
231,中钢转债,127029,2023-08-09 14:52,206.52,206.537,206.537,206.46,25,51629.0,0.04,0.01,0.017,0.0
232,中钢转债,127029,2023-08-09 14:53,206.537,206.5,206.537,206.5,36,74352.0,0.02,-0.02,-0.037,0.0
233,中钢转债,127029,2023-08-09 14:54,206.5,206.6,206.6,206.5,105,216878.0,0.05,0.05,0.1,0.01
234,中钢转债,127029,2023-08-09 14:55,206.5,206.589,206.623,206.5,112,231379.0,0.06,-0.01,-0.011,0.01
235,中钢转债,127029,2023-08-09 14:56,206.572,206.605,206.625,206.53,223,460635.0,0.05,0.01,0.016,0.03
236,中钢转债,127029,2023-08-09 14:57,206.601,206.713,206.713,206.601,204,421600.0,0.05,0.05,0.108,0.03
237,中钢转债,127029,2023-08-09 14:58,206.701,206.701,206.701,206.701,19,39273.0,0.0,-0.01,-0.012,0.0
238,中钢转债,127029,2023-08-09 14:59,206.701,206.701,206.701,206.701,0,0.0,0.0,0.0,0.0,0.0
239,中钢转债,127029,2023-08-09 15:00,206.88,206.88,206.88,206.88,320,662016.0,0.0,0.09,0.179,0.04
