,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,利群转债,113033,2023-08-09 14:49,107.288,107.281,107.288,107.252,27,28962.0,0.03,-0.01,-0.006,0.0
229,利群转债,113033,2023-08-09 14:50,107.283,107.252,107.283,107.252,27,28960.0,0.03,-0.03,-0.029,0.0
230,利群转债,113033,2023-08-09 14:51,107.28,107.282,107.282,107.252,88,94400.0,0.03,0.03,0.03,0.0
231,利群转债,113033,2023-08-09 14:52,107.322,107.279,107.322,107.279,154,165221.0,0.04,0.0,-0.003,0.01
232,利群转债,113033,2023-08-09 14:53,107.265,107.283,107.283,107.211,111,119059.0,0.07,0.0,0.004,0.01
233,利群转债,113033,2023-08-09 14:54,107.281,107.283,107.283,107.223,87,93310.0,0.06,0.0,0.0,0.0
234,利群转债,113033,2023-08-09 14:55,107.283,107.276,107.283,107.249,36,38616.0,0.03,-0.01,-0.007,0.0
235,利群转债,113033,2023-08-09 14:56,107.279,107.281,107.322,107.279,78,83687.0,0.04,0.0,0.005,0.0
236,利群转债,113033,2023-08-09 14:57,107.28,107.26,107.35,107.256,88,94441.0,0.09,-0.02,-0.021,0.0
237,利群转债,113033,2023-08-09 14:58,107.303,107.303,107.303,107.303,3,3219.0,0.0,0.04,0.043,0.0
238,利群转债,113033,2023-08-09 14:59,107.303,107.285,107.35,107.26,22,23605.0,0.08,-0.02,-0.018,0.0
239,利群转债,113033,2023-08-09 15:00,107.349,107.334,107.349,107.334,10,10735.0,0.01,0.05,0.049,0.0
