,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,微芯转债,118012,2023-08-09 14:45,123.6,123.644,123.644,123.6,2,2472.0,0.04,0.02,0.027,0.0
225,微芯转债,118012,2023-08-09 14:46,123.598,123.566,123.599,123.566,38,46964.0,0.03,-0.06,-0.078,0.01
226,微芯转债,118012,2023-08-09 14:47,123.53,123.664,123.664,123.53,69,85292.0,0.11,0.08,0.098,0.01
227,微芯转债,118012,2023-08-09 14:48,123.641,123.666,123.672,123.559,48,59337.0,0.09,0.0,0.002,0.01
228,微芯转债,118012,2023-08-09 14:49,123.662,123.658,123.662,123.519,35,43256.0,0.12,-0.01,-0.008,0.01
229,微芯转债,118012,2023-08-09 14:50,123.576,123.58,123.614,123.561,37,45724.0,0.04,-0.06,-0.078,0.01
230,微芯转债,118012,2023-08-09 14:51,123.544,123.577,123.58,123.521,53,65481.0,0.05,0.0,-0.003,0.01
231,微芯转债,118012,2023-08-09 14:52,123.543,123.579,123.579,123.519,24,29656.0,0.05,0.0,0.002,0.0
232,微芯转债,118012,2023-08-09 14:53,123.544,123.532,123.57,123.532,80,98829.0,0.03,-0.04,-0.047,0.02
233,微芯转债,118012,2023-08-09 14:54,123.57,123.654,123.67,123.527,42,51903.0,0.12,0.1,0.122,0.01
234,微芯转债,118012,2023-08-09 14:55,123.583,123.537,123.61,123.518,140,172964.0,0.07,-0.09,-0.117,0.03
235,微芯转债,118012,2023-08-09 14:56,123.54,123.609,123.609,123.54,14,17303.0,0.06,0.06,0.072,0.0
236,微芯转债,118012,2023-08-09 14:57,123.61,123.877,123.877,123.609,36,44554.0,0.22,0.22,0.268,0.01
237,微芯转债,118012,2023-08-09 14:58,123.875,123.658,123.875,123.658,3,3714.0,0.18,-0.18,-0.219,0.0
238,微芯转债,118012,2023-08-09 14:59,123.661,123.731,123.87,123.658,50,61862.0,0.17,0.06,0.073,0.01
239,微芯转债,118012,2023-08-09 15:00,123.799,123.865,123.877,123.799,35,43352.0,0.06,0.11,0.134,0.01
