,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,康医转债,123151,2023-08-09 14:49,115.49,115.54,115.54,115.49,233,268578.0,0.04,0.04,0.05,0.03
229,康医转债,123151,2023-08-09 14:50,115.54,115.548,115.548,115.54,48,55459.0,0.01,0.01,0.008,0.01
230,康医转债,123151,2023-08-09 14:51,115.56,115.56,115.56,115.548,52,60087.0,0.01,0.01,0.012,0.01
231,康医转债,123151,2023-08-09 14:52,115.495,115.49,115.548,115.49,25,28873.0,0.05,-0.06,-0.07,0.0
232,康医转债,123151,2023-08-09 14:53,115.542,115.566,115.566,115.542,122,140969.0,0.02,0.07,0.076,0.02
233,康医转债,123151,2023-08-09 14:54,115.565,115.585,115.585,115.565,140,161792.0,0.02,0.02,0.019,0.02
234,康医转债,123151,2023-08-09 14:55,115.586,115.638,115.638,115.586,127,146803.0,0.04,0.05,0.053,0.02
235,康医转债,123151,2023-08-09 14:56,115.64,115.6,115.64,115.6,257,297164.0,0.03,-0.03,-0.038,0.04
236,康医转债,123151,2023-08-09 14:57,115.63,115.651,115.665,115.6,258,298374.0,0.06,0.04,0.051,0.04
237,康医转债,123151,2023-08-09 14:58,115.651,115.651,115.651,115.651,1,1156.0,0.0,0.0,0.0,0.0
238,康医转债,123151,2023-08-09 14:59,115.651,115.651,115.651,115.651,0,0.0,0.0,0.0,0.0,0.0
239,康医转债,123151,2023-08-09 15:00,115.665,115.665,115.665,115.665,190,219763.0,0.0,0.01,0.014,0.03
