,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,药石转债,123145,2023-08-09 14:47,116.891,116.892,116.926,116.887,134,156642.0,0.03,-0.03,-0.04,0.01
227,药石转债,123145,2023-08-09 14:48,116.892,116.918,116.92,116.892,143,167178.0,0.02,0.02,0.026,0.01
228,药石转债,123145,2023-08-09 14:49,116.919,116.922,116.928,116.919,234,273595.0,0.01,0.0,0.004,0.02
229,药石转债,123145,2023-08-09 14:50,116.901,116.919,116.919,116.892,154,180037.0,0.02,0.0,-0.003,0.01
230,药石转债,123145,2023-08-09 14:51,116.928,116.955,116.956,116.919,167,194801.0,0.03,0.03,0.036,0.01
231,药石转债,123145,2023-08-09 14:52,116.96,117.099,117.099,116.96,397,464613.0,0.12,0.12,0.144,0.03
232,药石转债,123145,2023-08-09 14:53,117.099,117.077,117.147,117.035,486,569039.0,0.1,-0.02,-0.022,0.04
233,药石转债,123145,2023-08-09 14:54,117.077,117.076,117.08,117.055,272,318419.0,0.02,0.0,-0.001,0.02
234,药石转债,123145,2023-08-09 14:55,117.076,117.012,117.076,116.984,436,510150.0,0.08,-0.05,-0.064,0.04
235,药石转债,123145,2023-08-09 14:56,117.012,116.99,117.012,116.984,465,543708.0,0.02,-0.02,-0.022,0.04
236,药石转债,123145,2023-08-09 14:57,117.0,116.989,117.012,116.975,384,449245.0,0.03,0.0,-0.001,0.03
237,药石转债,123145,2023-08-09 14:58,116.989,116.989,116.989,116.989,0,0.0,0.0,0.0,0.0,0.0
238,药石转债,123145,2023-08-09 14:59,116.989,116.989,116.989,116.989,0,0.0,0.0,0.0,0.0,0.0
239,药石转债,123145,2023-08-09 15:00,116.9,116.9,116.9,116.9,333,389277.0,0.0,-0.08,-0.089,0.03
