,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,交建转债,128132,2023-08-09 14:49,127.501,127.5,127.553,127.5,287,365956.0,0.04,0.0,-0.001,0.03
229,交建转债,128132,2023-08-09 14:50,127.501,127.551,127.551,127.5,187,238442.0,0.04,0.04,0.051,0.02
230,交建转债,128132,2023-08-09 14:51,127.51,127.55,127.55,127.5,116,147912.0,0.04,0.0,-0.001,0.01
231,交建转债,128132,2023-08-09 14:52,127.551,127.551,127.551,127.551,29,36989.0,0.0,0.0,0.001,0.0
232,交建转债,128132,2023-08-09 14:53,127.555,127.52,127.555,127.52,159,202808.0,0.03,-0.02,-0.031,0.02
233,交建转债,128132,2023-08-09 14:54,127.556,127.547,127.556,127.516,84,107138.0,0.03,0.02,0.027,0.01
234,交建转债,128132,2023-08-09 14:55,127.51,127.547,127.547,127.507,10,12752.0,0.03,0.0,0.0,0.0
235,交建转债,128132,2023-08-09 14:56,127.507,127.5,127.548,127.5,152,193810.0,0.04,-0.04,-0.047,0.02
236,交建转债,128132,2023-08-09 14:57,127.5,127.501,127.501,127.5,99,126225.0,0.0,0.0,0.001,0.01
237,交建转债,128132,2023-08-09 14:58,127.501,127.501,127.501,127.501,0,0.0,0.0,0.0,0.0,0.0
238,交建转债,128132,2023-08-09 14:59,127.501,127.501,127.501,127.501,0,0.0,0.0,0.0,0.0,0.0
239,交建转债,128132,2023-08-09 15:00,127.5,127.5,127.5,127.5,354,451350.0,0.0,0.0,-0.001,0.04
