,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,亚药转债,128062,2023-08-09 14:45,109.649,109.646,109.65,109.646,19,20832.0,0.0,0.0,-0.003,0.0
225,亚药转债,128062,2023-08-09 14:46,109.646,109.617,109.646,109.615,32,35081.0,0.03,-0.03,-0.029,0.0
226,亚药转债,128062,2023-08-09 14:47,109.62,109.637,109.638,109.615,36,39465.0,0.02,0.02,0.02,0.0
227,亚药转债,128062,2023-08-09 14:48,109.618,109.61,109.618,109.6,111,121673.0,0.02,-0.02,-0.027,0.01
228,亚药转债,128062,2023-08-09 14:49,109.61,109.617,109.617,109.563,134,146851.0,0.05,0.01,0.007,0.01
229,亚药转债,128062,2023-08-09 14:50,109.599,109.57,109.599,109.57,16,17532.0,0.03,-0.04,-0.047,0.0
230,亚药转债,128062,2023-08-09 14:51,109.562,109.529,109.57,109.529,63,69114.0,0.04,-0.04,-0.041,0.01
231,亚药转债,128062,2023-08-09 14:52,109.568,109.523,109.57,109.5,276,302264.0,0.06,-0.01,-0.006,0.03
232,亚药转债,128062,2023-08-09 14:53,109.59,109.59,109.59,109.59,1,1095.0,0.0,0.06,0.067,0.0
233,亚药转债,128062,2023-08-09 14:54,109.539,109.54,109.544,109.539,48,52580.0,0.0,-0.05,-0.05,0.0
234,亚药转债,128062,2023-08-09 14:55,109.55,109.55,109.58,109.55,80,87643.0,0.03,0.01,0.01,0.01
235,亚药转债,128062,2023-08-09 14:56,109.55,109.587,109.617,109.55,293,321110.0,0.06,0.03,0.037,0.03
236,亚药转债,128062,2023-08-09 14:57,109.63,109.6,109.63,109.6,13,14251.0,0.03,0.01,0.013,0.0
237,亚药转债,128062,2023-08-09 14:58,109.639,109.639,109.639,109.639,47,51528.0,0.0,0.04,0.039,0.0
238,亚药转债,128062,2023-08-09 14:59,109.639,109.639,109.639,109.639,0,0.0,0.0,0.0,0.0,0.0
239,亚药转债,128062,2023-08-09 15:00,109.688,109.688,109.688,109.688,321,352098.0,0.0,0.04,0.049,0.03
