,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,北方转债,127014,2023-08-09 14:46,236.4,236.562,236.623,236.4,282,666945.0,0.09,0.06,0.141,0.05
226,北方转债,127014,2023-08-09 14:47,236.504,236.388,236.58,236.388,215,508525.0,0.08,-0.07,-0.174,0.04
227,北方转债,127014,2023-08-09 14:48,236.398,236.004,236.398,236.0,332,783782.0,0.17,-0.16,-0.384,0.06
228,北方转债,127014,2023-08-09 14:49,236.0,236.055,236.1,235.93,263,620652.0,0.07,0.02,0.051,0.05
229,北方转债,127014,2023-08-09 14:50,235.93,236.32,236.413,235.93,269,635276.0,0.2,0.11,0.265,0.05
230,北方转债,127014,2023-08-09 14:51,236.237,236.108,236.382,236.105,178,420319.0,0.12,-0.09,-0.212,0.03
231,北方转债,127014,2023-08-09 14:52,236.107,236.37,236.37,236.105,223,526756.0,0.11,0.11,0.262,0.04
232,北方转债,127014,2023-08-09 14:53,236.368,236.239,236.37,236.181,91,215011.0,0.08,-0.06,-0.131,0.02
233,北方转债,127014,2023-08-09 14:54,236.24,236.012,236.366,236.012,134,316558.0,0.15,-0.1,-0.227,0.03
234,北方转债,127014,2023-08-09 14:55,236.026,235.911,236.222,235.91,475,1121193.0,0.13,-0.04,-0.101,0.09
235,北方转债,127014,2023-08-09 14:56,235.9,236.012,236.184,235.9,676,1595078.0,0.12,0.04,0.101,0.13
236,北方转债,127014,2023-08-09 14:57,235.942,235.947,235.999,235.942,313,738527.0,0.02,-0.03,-0.065,0.06
237,北方转债,127014,2023-08-09 14:58,235.947,235.947,235.947,235.947,0,0.0,0.0,0.0,0.0,0.0
238,北方转债,127014,2023-08-09 14:59,235.947,235.947,235.947,235.947,0,0.0,0.0,0.0,0.0,0.0
239,北方转债,127014,2023-08-09 15:00,236.4,236.4,236.4,236.4,525,1241100.0,0.0,0.19,0.453,0.1
