,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,浙22转债,113060,2023-08-09 14:42,125.566,125.553,125.566,125.53,75,94166.0,0.03,0.0,0.003,0.0
222,浙22转债,113060,2023-08-09 14:43,125.531,125.539,125.55,125.53,102,128046.0,0.02,-0.01,-0.014,0.0
223,浙22转债,113060,2023-08-09 14:44,125.543,125.573,125.573,125.543,124,155704.0,0.02,0.03,0.034,0.0
224,浙22转债,113060,2023-08-09 14:45,125.573,125.536,125.573,125.531,140,175793.0,0.03,-0.03,-0.037,0.0
225,浙22转债,113060,2023-08-09 14:46,125.556,125.5,125.557,125.5,256,321325.0,0.05,-0.03,-0.036,0.0
226,浙22转债,113060,2023-08-09 14:47,125.51,125.52,125.561,125.51,198,248551.0,0.04,0.02,0.02,0.0
227,浙22转债,113060,2023-08-09 14:48,125.526,125.582,125.582,125.489,663,832096.0,0.07,0.05,0.062,0.01
228,浙22转债,113060,2023-08-09 14:49,125.613,125.552,125.613,125.549,769,965753.0,0.05,-0.02,-0.03,0.01
229,浙22转债,113060,2023-08-09 14:50,125.549,125.542,125.589,125.51,299,375422.0,0.06,-0.01,-0.01,0.0
230,浙22转债,113060,2023-08-09 14:51,125.555,125.64,125.64,125.54,1441,1810083.0,0.08,0.08,0.098,0.02
231,浙22转债,113060,2023-08-09 14:52,125.623,125.674,125.675,125.623,779,978876.0,0.04,0.03,0.034,0.01
232,浙22转债,113060,2023-08-09 14:53,125.675,125.595,125.68,125.593,1012,1271774.0,0.07,-0.06,-0.079,0.01
233,浙22转债,113060,2023-08-09 14:54,125.593,125.652,125.678,125.563,311,390697.0,0.09,0.05,0.057,0.0
234,浙22转债,113060,2023-08-09 14:55,125.598,125.56,125.686,125.5,748,939249.0,0.15,-0.07,-0.092,0.01
235,浙22转债,113060,2023-08-09 14:56,125.561,125.504,125.597,125.5,1313,1648162.0,0.08,-0.04,-0.056,0.02
236,浙22转债,113060,2023-08-09 14:57,125.503,125.532,125.546,125.5,408,512075.0,0.04,0.02,0.028,0.01
237,浙22转债,113060,2023-08-09 14:58,125.5,125.487,125.541,125.487,481,603709.0,0.04,-0.04,-0.045,0.01
238,浙22转债,113060,2023-08-09 14:59,125.5,125.461,125.5,125.46,93,116689.0,0.03,-0.02,-0.026,0.0
239,浙22转债,113060,2023-08-09 15:00,125.475,125.508,125.6,125.46,396,497016.0,0.11,0.04,0.047,0.01
