,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,法本转债,123164,2023-08-09 14:48,146.47,146.561,146.561,146.44,64,93732.0,0.08,0.05,0.076,0.01
228,法本转债,123164,2023-08-09 14:49,146.436,146.428,146.556,146.411,41,60053.0,0.1,-0.09,-0.133,0.01
229,法本转债,123164,2023-08-09 14:50,146.5,146.411,146.543,146.411,80,117183.0,0.09,-0.01,-0.017,0.01
230,法本转债,123164,2023-08-09 14:51,146.5,146.54,146.54,146.419,110,161001.0,0.08,0.09,0.129,0.02
231,法本转债,123164,2023-08-09 14:52,146.54,146.6,146.619,146.54,82,120198.0,0.05,0.04,0.06,0.01
232,法本转债,123164,2023-08-09 14:53,146.55,146.57,146.593,146.524,77,112857.0,0.05,-0.02,-0.03,0.01
233,法本转债,123164,2023-08-09 14:54,146.57,146.532,146.636,146.524,65,95278.0,0.08,-0.03,-0.038,0.01
234,法本转债,123164,2023-08-09 14:55,146.53,146.419,146.534,146.419,175,256302.0,0.08,-0.08,-0.113,0.03
235,法本转债,123164,2023-08-09 14:56,146.39,146.66,146.66,146.332,126,184596.0,0.22,0.16,0.241,0.02
236,法本转债,123164,2023-08-09 14:57,146.712,146.751,146.774,146.684,492,722059.0,0.06,0.06,0.091,0.08
237,法本转债,123164,2023-08-09 14:58,146.751,146.751,146.751,146.751,0,0.0,0.0,0.0,0.0,0.0
238,法本转债,123164,2023-08-09 14:59,146.751,146.751,146.751,146.751,0,0.0,0.0,0.0,0.0,0.0
239,法本转债,123164,2023-08-09 15:00,146.755,146.755,146.755,146.755,192,281769.0,0.0,0.0,0.004,0.03
