,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,火星转债,123154,2023-08-09 14:50,119.808,119.84,119.84,119.804,26,31152.0,0.03,-0.05,-0.06,0.0
230,火星转债,123154,2023-08-09 14:51,119.84,119.793,119.845,119.793,173,207269.0,0.04,-0.04,-0.047,0.03
231,火星转债,123154,2023-08-09 14:52,119.741,119.745,119.793,119.739,18,21553.0,0.05,-0.04,-0.048,0.0
232,火星转债,123154,2023-08-09 14:53,119.793,119.9,119.9,119.745,37,44328.0,0.13,0.13,0.155,0.01
233,火星转债,123154,2023-08-09 14:54,119.775,119.846,119.847,119.769,22,26355.0,0.07,-0.05,-0.054,0.0
234,火星转债,123154,2023-08-09 14:55,119.838,119.878,119.888,119.797,40,47945.0,0.08,0.03,0.032,0.01
235,火星转债,123154,2023-08-09 14:56,119.871,119.874,119.9,119.871,25,29971.0,0.02,0.0,-0.004,0.0
236,火星转债,123154,2023-08-09 14:57,119.872,119.9,119.9,119.872,7,8391.0,0.02,0.02,0.026,0.0
237,火星转债,123154,2023-08-09 14:58,119.9,119.9,119.9,119.9,0,0.0,0.0,0.0,0.0,0.0
238,火星转债,123154,2023-08-09 14:59,119.9,119.9,119.9,119.9,0,0.0,0.0,0.0,0.0,0.0
239,火星转债,123154,2023-08-09 15:00,120.099,120.099,120.099,120.099,69,82868.0,0.0,0.17,0.199,0.01
