,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,荣泰转债,113606,2023-08-09 14:42,115.544,115.502,115.544,115.502,33,38120.0,0.04,0.0,0.0,0.01
222,荣泰转债,113606,2023-08-09 14:43,115.542,115.542,115.542,115.542,1,1155.0,0.0,0.03,0.04,0.0
223,荣泰转债,113606,2023-08-09 14:44,115.542,115.534,115.542,115.534,21,24262.0,0.01,-0.01,-0.008,0.0
224,荣泰转债,113606,2023-08-09 14:45,115.505,115.5,115.505,115.5,192,221760.0,0.0,-0.03,-0.034,0.03
225,荣泰转债,113606,2023-08-09 14:46,115.543,115.543,115.543,115.543,3,3467.0,0.0,0.04,0.043,0.0
226,荣泰转债,113606,2023-08-09 14:47,115.506,115.5,115.506,115.5,15,17325.0,0.01,-0.04,-0.043,0.0
227,荣泰转债,113606,2023-08-09 14:48,115.518,115.501,115.54,115.5,127,146690.0,0.03,0.0,0.001,0.02
228,荣泰转债,113606,2023-08-09 14:49,115.54,115.5,115.54,115.5,8,9241.0,0.03,0.0,-0.001,0.0
229,荣泰转债,113606,2023-08-09 14:50,115.501,115.5,115.501,115.5,22,25410.0,0.0,0.0,0.0,0.0
230,荣泰转债,113606,2023-08-09 14:51,115.5,115.5,115.535,115.5,110,127050.0,0.03,0.0,0.0,0.02
231,荣泰转债,113606,2023-08-09 14:52,115.536,115.504,115.536,115.5,307,354586.0,0.03,0.0,0.004,0.05
232,荣泰转债,113606,2023-08-09 14:53,115.504,115.532,115.532,115.504,36,41588.0,0.02,0.02,0.028,0.01
233,荣泰转债,113606,2023-08-09 14:54,115.539,115.54,115.54,115.539,19,21953.0,0.0,0.01,0.008,0.0
234,荣泰转债,113606,2023-08-09 14:55,115.531,115.6,115.6,115.531,315,363971.0,0.06,0.05,0.06,0.05
235,荣泰转债,113606,2023-08-09 14:56,115.553,115.558,115.598,115.541,25,28889.0,0.05,-0.04,-0.042,0.0
236,荣泰转债,113606,2023-08-09 14:57,115.558,115.542,115.6,115.541,78,90146.0,0.05,-0.01,-0.016,0.01
237,荣泰转债,113606,2023-08-09 14:58,115.547,115.551,115.551,115.547,13,15021.0,0.0,0.01,0.009,0.0
238,荣泰转债,113606,2023-08-09 14:59,115.551,115.549,115.551,115.549,43,49687.0,0.0,0.0,-0.002,0.01
239,荣泰转债,113606,2023-08-09 15:00,115.549,115.55,115.551,115.549,41,47375.0,0.0,0.0,0.001,0.01
