,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,金禾转债,128017,2023-08-09 14:45,124.535,124.5,124.589,124.5,69,85937.0,0.07,-0.02,-0.03,0.01
225,金禾转债,128017,2023-08-09 14:46,124.5,124.498,124.558,124.441,128,159380.0,0.09,0.0,-0.002,0.02
226,金禾转债,128017,2023-08-09 14:47,124.559,124.588,124.589,124.557,184,229222.0,0.03,0.07,0.09,0.03
227,金禾转债,128017,2023-08-09 14:48,124.499,124.453,124.52,124.453,54,67222.0,0.05,-0.11,-0.135,0.01
228,金禾转债,128017,2023-08-09 14:49,124.41,124.369,124.41,124.301,65,80355.0,0.09,-0.07,-0.084,0.01
229,金禾转债,128017,2023-08-09 14:50,124.359,124.401,124.402,124.322,146,181529.0,0.06,0.03,0.032,0.03
230,金禾转债,128017,2023-08-09 14:51,124.4,124.396,124.4,124.33,18,22386.0,0.06,0.0,-0.005,0.0
231,金禾转债,128017,2023-08-09 14:52,124.331,124.387,124.388,124.322,58,72115.0,0.05,-0.01,-0.009,0.01
232,金禾转债,128017,2023-08-09 14:53,124.38,124.3,124.385,124.3,104,129292.0,0.07,-0.07,-0.087,0.02
233,金禾转债,128017,2023-08-09 14:54,124.181,124.193,124.3,124.138,115,142826.0,0.13,-0.09,-0.107,0.02
234,金禾转债,128017,2023-08-09 14:55,124.14,124.106,124.192,124.036,65,80654.0,0.13,-0.07,-0.087,0.01
235,金禾转债,128017,2023-08-09 14:56,124.105,124.186,124.186,124.055,170,210975.0,0.11,0.06,0.08,0.03
236,金禾转债,128017,2023-08-09 14:57,124.22,124.322,124.322,124.22,176,219095.0,0.08,0.11,0.136,0.03
237,金禾转债,128017,2023-08-09 14:58,124.322,124.322,124.322,124.322,0,0.0,0.0,0.0,0.0,0.0
238,金禾转债,128017,2023-08-09 14:59,124.322,124.322,124.322,124.322,0,0.0,0.0,0.0,0.0,0.0
239,金禾转债,128017,2023-08-09 15:00,124.32,124.32,124.32,124.32,72,89510.0,0.0,0.0,-0.002,0.01
