,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,山河转债,123199,2023-08-09 14:44,132.099,131.753,132.099,131.67,1054,1390012.0,0.32,-0.28,-0.376,0.33
224,山河转债,123199,2023-08-09 14:45,131.84,132.031,132.126,131.8,1511,1993260.0,0.25,0.21,0.278,0.47
225,山河转债,123199,2023-08-09 14:46,132.108,131.98,132.108,131.904,553,729985.0,0.15,-0.04,-0.051,0.17
226,山河转债,123199,2023-08-09 14:47,131.964,132.05,132.05,131.96,894,1179924.0,0.07,0.05,0.07,0.28
227,山河转债,123199,2023-08-09 14:48,132.001,131.603,132.067,131.602,1645,2168672.0,0.35,-0.34,-0.447,0.51
228,山河转债,123199,2023-08-09 14:49,131.753,131.564,131.753,131.5,1674,2204130.0,0.19,-0.03,-0.039,0.52
229,山河转债,123199,2023-08-09 14:50,131.4,131.322,131.466,131.18,2435,3197807.0,0.22,-0.18,-0.242,0.76
230,山河转债,123199,2023-08-09 14:51,131.322,131.67,131.67,131.322,1656,2176219.0,0.26,0.26,0.348,0.52
231,山河转债,123199,2023-08-09 14:52,131.67,131.745,131.844,131.634,1800,2371741.0,0.16,0.06,0.075,0.56
232,山河转债,123199,2023-08-09 14:53,131.675,131.53,131.743,131.412,874,1149903.0,0.25,-0.16,-0.215,0.27
233,山河转债,123199,2023-08-09 14:54,131.502,131.899,131.904,131.486,1552,2043887.0,0.32,0.28,0.369,0.49
234,山河转债,123199,2023-08-09 14:55,131.843,131.835,131.899,131.67,1905,2511497.0,0.17,-0.05,-0.064,0.6
235,山河转债,123199,2023-08-09 14:56,131.89,132.79,132.79,131.89,4802,6363210.0,0.68,0.72,0.955,1.5
236,山河转债,123199,2023-08-09 14:57,132.78,132.594,132.799,132.396,6266,8309996.0,0.3,-0.15,-0.196,1.96
237,山河转债,123199,2023-08-09 14:58,132.6,132.6,132.6,132.6,271,359111.0,0.0,0.0,0.006,0.08
238,山河转债,123199,2023-08-09 14:59,132.6,132.6,132.6,132.6,0,0.0,0.0,0.0,0.0,0.0
239,山河转债,123199,2023-08-09 15:00,132.8,132.8,132.8,132.8,8065,10709656.0,0.0,0.15,0.2,2.52
