,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,明泰转债,113025,2023-08-09 14:43,221.48,221.446,221.65,221.432,155,343332.0,0.1,-0.07,-0.16,0.02
223,明泰转债,113025,2023-08-09 14:44,221.48,221.551,221.612,221.471,124,274702.0,0.06,0.05,0.105,0.01
224,明泰转债,113025,2023-08-09 14:45,221.449,221.458,221.546,221.391,187,414070.0,0.07,-0.04,-0.093,0.02
225,明泰转债,113025,2023-08-09 14:46,221.5,221.255,221.5,221.103,287,635008.0,0.18,-0.09,-0.203,0.03
226,明泰转债,113025,2023-08-09 14:47,221.217,221.4,221.525,221.217,191,422889.0,0.14,0.07,0.145,0.02
227,明泰转债,113025,2023-08-09 14:48,221.32,221.361,221.451,221.248,187,413957.0,0.09,-0.02,-0.039,0.02
228,明泰转债,113025,2023-08-09 14:49,221.386,221.509,221.604,221.3,481,1065397.0,0.14,0.07,0.148,0.05
229,明泰转债,113025,2023-08-09 14:50,221.599,221.62,221.62,221.5,305,675700.0,0.05,0.05,0.111,0.03
230,明泰转债,113025,2023-08-09 14:51,221.564,221.553,221.684,221.523,330,731302.0,0.07,-0.03,-0.067,0.03
231,明泰转债,113025,2023-08-09 14:52,221.7,221.817,221.905,221.642,794,1760974.0,0.12,0.12,0.264,0.08
232,明泰转债,113025,2023-08-09 14:53,221.805,221.8,221.946,221.8,238,527989.0,0.07,-0.01,-0.017,0.02
233,明泰转债,113025,2023-08-09 14:54,221.82,221.5,221.906,221.5,869,1926424.0,0.18,-0.14,-0.3,0.09
234,明泰转债,113025,2023-08-09 14:55,221.612,221.574,221.675,221.484,1326,2937459.0,0.09,0.03,0.074,0.13
235,明泰转债,113025,2023-08-09 14:56,221.509,221.531,221.561,221.439,1041,2305868.0,0.06,-0.02,-0.043,0.11
236,明泰转债,113025,2023-08-09 14:57,221.5,221.5,221.577,221.439,687,1521644.0,0.06,-0.01,-0.031,0.07
237,明泰转债,113025,2023-08-09 14:58,221.476,221.5,221.5,221.476,222,491720.0,0.01,0.0,0.0,0.02
238,明泰转债,113025,2023-08-09 14:59,221.5,221.493,221.51,221.475,315,697708.0,0.02,0.0,-0.007,0.03
239,明泰转债,113025,2023-08-09 15:00,221.499,221.479,221.5,221.4,733,1623439.0,0.05,-0.01,-0.014,0.07
