,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,家悦转债,113584,2023-08-09 14:48,108.586,108.65,108.666,108.551,340,369400.0,0.11,0.0,0.0,0.05
228,家悦转债,113584,2023-08-09 14:49,108.65,108.65,108.65,108.65,16,17384.0,0.0,0.0,0.0,0.0
229,家悦转债,113584,2023-08-09 14:50,108.65,108.65,108.65,108.65,109,118429.0,0.0,0.0,0.0,0.02
230,家悦转债,113584,2023-08-09 14:51,108.65,108.65,108.65,108.65,0,0.0,0.0,0.0,0.0,0.0
231,家悦转债,113584,2023-08-09 14:52,108.65,108.666,108.666,108.65,19,20644.0,0.01,0.01,0.016,0.0
232,家悦转债,113584,2023-08-09 14:53,108.666,108.65,108.666,108.65,42,45635.0,0.01,-0.01,-0.016,0.01
233,家悦转债,113584,2023-08-09 14:54,108.65,108.65,108.65,108.65,3,3259.0,0.0,0.0,0.0,0.0
234,家悦转债,113584,2023-08-09 14:55,108.65,108.689,108.689,108.65,25,27168.0,0.04,0.04,0.039,0.0
235,家悦转债,113584,2023-08-09 14:56,108.697,108.697,108.697,108.697,20,21739.0,0.0,0.01,0.008,0.0
236,家悦转债,113584,2023-08-09 14:57,108.697,108.683,108.703,108.683,27,29348.0,0.02,-0.01,-0.014,0.0
237,家悦转债,113584,2023-08-09 14:58,108.699,108.703,108.703,108.699,76,82614.0,0.0,0.02,0.02,0.01
238,家悦转债,113584,2023-08-09 14:59,108.703,108.703,108.703,108.703,0,0.0,0.0,0.0,0.0,0.0
239,家悦转债,113584,2023-08-09 15:00,108.701,108.701,108.701,108.701,0,0.0,0.0,0.0,-0.002,0.0
