,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,共同转债,123171,2023-08-09 14:48,116.41,116.5,116.5,116.4,120,139722.0,0.09,0.0,0.003,0.03
228,共同转债,123171,2023-08-09 14:49,116.5,116.5,116.58,116.5,99,115370.0,0.07,0.0,0.0,0.03
229,共同转债,123171,2023-08-09 14:50,116.575,116.564,116.575,116.419,111,129308.0,0.13,0.05,0.064,0.03
230,共同转债,123171,2023-08-09 14:51,116.446,116.57,116.57,116.446,151,175948.0,0.11,0.01,0.006,0.04
231,共同转债,123171,2023-08-09 14:52,116.465,116.6,116.6,116.465,107,124744.0,0.12,0.03,0.03,0.03
232,共同转债,123171,2023-08-09 14:53,116.556,116.483,116.595,116.473,61,71104.0,0.1,-0.1,-0.117,0.02
233,共同转债,123171,2023-08-09 14:54,116.58,116.579,116.589,116.489,77,89749.0,0.09,0.08,0.096,0.02
234,共同转债,123171,2023-08-09 14:55,116.579,116.55,116.579,116.48,264,307706.0,0.08,-0.02,-0.029,0.07
235,共同转债,123171,2023-08-09 14:56,116.5,116.587,116.587,116.5,348,405618.0,0.07,0.03,0.037,0.09
236,共同转债,123171,2023-08-09 14:57,116.58,116.598,116.598,116.58,618,720561.0,0.02,0.01,0.011,0.16
237,共同转债,123171,2023-08-09 14:58,116.598,116.598,116.598,116.598,0,0.0,0.0,0.0,0.0,0.0
238,共同转债,123171,2023-08-09 14:59,116.598,116.598,116.598,116.598,0,0.0,0.0,0.0,0.0,0.0
239,共同转债,123171,2023-08-09 15:00,116.598,116.598,116.598,116.598,197,229698.0,0.0,0.0,0.0,0.05
