,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,景23转债,113669,2023-12-14 14:50,120.015,120.0,120.02,120.0,70,84009.0,0.02,0.0,-0.001,0.01
230,景23转债,113669,2023-12-14 14:51,120.0,120.0,120.0,120.0,138,165600.0,0.0,0.0,0.0,0.01
231,景23转债,113669,2023-12-14 14:52,120.0,120.028,120.048,120.0,63,75619.0,0.04,0.02,0.028,0.01
232,景23转债,113669,2023-12-14 14:53,120.048,120.048,120.048,120.048,12,14405.0,0.0,0.02,0.02,0.0
233,景23转债,113669,2023-12-14 14:54,120.054,120.037,120.054,120.0,687,824614.0,0.04,-0.01,-0.011,0.06
234,景23转债,113669,2023-12-14 14:55,120.037,120.037,120.037,120.037,0,0.0,0.0,0.0,0.0,0.0
235,景23转债,113669,2023-12-14 14:56,120.056,120.0,120.056,120.0,5,6002.0,0.05,-0.03,-0.037,0.0
236,景23转债,113669,2023-12-14 14:57,120.0,120.0,120.0,120.0,10,12000.0,0.0,0.0,0.0,0.0
237,景23转债,113669,2023-12-14 14:58,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
238,景23转债,113669,2023-12-14 14:59,120.0,120.0,120.0,120.0,14,16800.0,0.0,0.0,0.0,0.0
239,景23转债,113669,2023-12-14 15:00,120.0,120.003,120.003,120.0,0,0.0,0.0,0.0,0.003,0.0
