,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,金埔转债,123198,2023-12-14 14:46,115.414,115.423,115.423,115.362,131,151162.0,0.05,0.0,0.005,0.03
226,金埔转债,123198,2023-12-14 14:47,115.347,115.362,115.362,115.347,35,40373.0,0.01,-0.05,-0.061,0.01
227,金埔转债,123198,2023-12-14 14:48,115.355,115.334,115.355,115.334,136,156859.0,0.02,-0.02,-0.028,0.03
228,金埔转债,123198,2023-12-14 14:49,115.337,115.296,115.337,115.262,29,33441.0,0.07,-0.03,-0.038,0.01
229,金埔转债,123198,2023-12-14 14:50,115.26,115.248,115.291,115.248,31,35846.0,0.04,-0.04,-0.048,0.01
230,金埔转债,123198,2023-12-14 14:51,115.247,115.49,115.491,115.247,104,120009.0,0.21,0.21,0.242,0.02
231,金埔转债,123198,2023-12-14 14:52,115.385,115.409,115.489,115.385,18,20779.0,0.09,-0.07,-0.081,0.0
232,金埔转债,123198,2023-12-14 14:53,115.39,115.49,115.49,115.39,42,48486.0,0.09,0.07,0.081,0.01
233,金埔转债,123198,2023-12-14 14:54,115.395,115.49,115.49,115.395,15,17315.0,0.08,0.0,0.0,0.0
234,金埔转债,123198,2023-12-14 14:55,115.486,115.485,115.486,115.411,8,9236.0,0.06,0.0,-0.005,0.0
235,金埔转债,123198,2023-12-14 14:56,115.407,115.241,115.448,115.241,42,48462.0,0.18,-0.21,-0.244,0.01
236,金埔转债,123198,2023-12-14 14:57,115.243,115.26,115.425,115.243,72,83123.0,0.16,0.02,0.019,0.01
237,金埔转债,123198,2023-12-14 14:58,115.448,115.448,115.448,115.448,2,2308.0,0.0,0.16,0.188,0.0
238,金埔转债,123198,2023-12-14 14:59,115.448,115.448,115.448,115.448,0,0.0,0.0,0.0,0.0,0.0
239,金埔转债,123198,2023-12-14 15:00,115.293,115.293,115.293,115.293,0,0.0,0.0,-0.13,-0.155,0.0
