,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,花王转债,113595,2023-12-14 14:46,104.473,104.56,104.56,104.46,357,373121.0,0.1,0.06,0.059,0.16
226,花王转债,113595,2023-12-14 14:47,104.461,104.518,104.521,104.461,129,134820.0,0.06,-0.04,-0.042,0.06
227,花王转债,113595,2023-12-14 14:48,104.5,104.465,104.554,104.465,287,299900.0,0.09,-0.05,-0.053,0.13
228,花王转债,113595,2023-12-14 14:49,104.465,104.43,104.465,104.43,233,243385.0,0.03,-0.03,-0.035,0.11
229,花王转债,113595,2023-12-14 14:50,104.43,104.506,104.506,104.427,271,283022.0,0.08,0.07,0.076,0.12
230,花王转债,113595,2023-12-14 14:51,104.505,104.624,104.624,104.505,392,409896.0,0.11,0.11,0.118,0.18
231,花王转债,113595,2023-12-14 14:52,104.596,104.613,104.64,104.59,139,145400.0,0.05,-0.01,-0.011,0.06
232,花王转债,113595,2023-12-14 14:53,104.55,104.51,104.561,104.477,99,103453.0,0.08,-0.1,-0.103,0.04
233,花王转债,113595,2023-12-14 14:54,104.51,104.513,104.569,104.48,108,112884.0,0.09,0.0,0.003,0.05
234,花王转债,113595,2023-12-14 14:55,104.531,104.615,104.615,104.521,396,414064.0,0.09,0.1,0.102,0.18
235,花王转债,113595,2023-12-14 14:56,104.6,104.615,104.677,104.552,549,574508.0,0.12,0.0,0.0,0.25
236,花王转债,113595,2023-12-14 14:57,104.615,104.55,104.615,104.511,490,512418.0,0.1,-0.06,-0.065,0.22
237,花王转债,113595,2023-12-14 14:58,104.578,104.695,104.695,104.553,245,256411.0,0.14,0.14,0.145,0.11
238,花王转债,113595,2023-12-14 14:59,104.695,104.707,104.74,104.695,587,614624.0,0.04,0.01,0.012,0.26
239,花王转债,113595,2023-12-14 15:00,104.707,104.818,104.98,104.707,302,316550.0,0.26,0.11,0.111,0.14
