,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,联泰转债,113526,2023-12-14 14:46,123.578,123.675,123.675,123.578,63,77907.0,0.08,0.08,0.097,0.03
226,联泰转债,113526,2023-12-14 14:47,123.508,123.521,123.581,123.441,58,71626.0,0.11,-0.12,-0.154,0.03
227,联泰转债,113526,2023-12-14 14:48,123.442,123.469,123.469,123.395,121,149355.0,0.06,-0.04,-0.052,0.06
228,联泰转债,113526,2023-12-14 14:49,123.47,123.54,123.542,123.375,68,83919.0,0.14,0.06,0.071,0.04
229,联泰转债,113526,2023-12-14 14:50,123.489,123.489,123.489,123.45,38,46912.0,0.03,-0.04,-0.051,0.02
230,联泰转债,113526,2023-12-14 14:51,123.45,123.437,123.476,123.393,27,33330.0,0.07,-0.04,-0.052,0.01
231,联泰转债,113526,2023-12-14 14:52,123.435,123.424,123.435,123.401,13,16045.0,0.03,-0.01,-0.013,0.01
232,联泰转债,113526,2023-12-14 14:53,123.425,123.438,123.438,123.398,37,45667.0,0.03,0.01,0.014,0.02
233,联泰转债,113526,2023-12-14 14:54,123.395,123.383,123.395,123.333,170,209760.0,0.05,-0.04,-0.055,0.09
234,联泰转债,113526,2023-12-14 14:55,123.385,123.395,123.431,123.371,20,24678.0,0.05,0.01,0.012,0.01
235,联泰转债,113526,2023-12-14 14:56,123.43,123.301,123.43,123.301,111,136916.0,0.1,-0.08,-0.094,0.06
236,联泰转债,113526,2023-12-14 14:57,123.419,123.526,123.526,123.379,16,19747.0,0.12,0.18,0.225,0.01
237,联泰转债,113526,2023-12-14 14:58,123.526,123.559,123.559,123.526,65,80308.0,0.03,0.03,0.033,0.03
238,联泰转债,113526,2023-12-14 14:59,123.559,123.559,123.559,123.559,38,46952.0,0.0,0.0,0.0,0.02
239,联泰转债,113526,2023-12-14 15:00,123.559,123.598,123.609,123.559,64,79106.0,0.04,0.03,0.039,0.03
