,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,东杰转债,123162,2023-12-14 14:46,115.371,115.371,115.371,115.371,9,10383.0,0.0,0.0,0.0,0.0
226,东杰转债,123162,2023-12-14 14:47,115.397,115.45,115.5,115.397,57,65791.0,0.09,0.07,0.079,0.01
227,东杰转债,123162,2023-12-14 14:48,115.45,115.485,115.498,115.45,21,24246.0,0.04,0.03,0.035,0.0
228,东杰转债,123162,2023-12-14 14:49,115.453,115.453,115.5,115.38,117,135067.0,0.1,-0.03,-0.032,0.02
229,东杰转债,123162,2023-12-14 14:50,115.453,115.48,115.48,115.402,43,49646.0,0.07,0.02,0.027,0.01
230,东杰转债,123162,2023-12-14 14:51,115.5,115.43,115.5,115.43,6,6928.0,0.06,-0.04,-0.05,0.0
231,东杰转债,123162,2023-12-14 14:52,115.433,115.428,115.433,115.424,63,72718.0,0.01,0.0,-0.002,0.01
232,东杰转债,123162,2023-12-14 14:53,115.425,115.431,115.498,115.425,20,23094.0,0.06,0.0,0.003,0.0
233,东杰转债,123162,2023-12-14 14:54,115.437,115.499,115.499,115.437,15,17318.0,0.05,0.06,0.068,0.0
234,东杰转债,123162,2023-12-14 14:55,115.455,115.292,115.455,115.291,137,158036.0,0.14,-0.18,-0.207,0.02
235,东杰转债,123162,2023-12-14 14:56,115.369,115.17,115.369,115.147,101,116425.0,0.19,-0.11,-0.122,0.02
236,东杰转债,123162,2023-12-14 14:57,115.369,115.354,115.369,115.147,29,33403.0,0.19,0.16,0.184,0.01
237,东杰转债,123162,2023-12-14 14:58,115.354,115.354,115.354,115.354,0,0.0,0.0,0.0,0.0,0.0
238,东杰转债,123162,2023-12-14 14:59,115.354,115.354,115.354,115.354,0,0.0,0.0,0.0,0.0,0.0
239,东杰转债,123162,2023-12-14 15:00,115.2,115.2,115.2,115.2,31,35712.0,0.0,-0.13,-0.154,0.01
