,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,祥源转债,123202,2023-12-14 14:45,133.5,133.576,133.597,133.468,216,288460.0,0.1,0.03,0.045,0.05
225,祥源转债,123202,2023-12-14 14:46,133.576,133.655,133.918,133.576,342,457421.0,0.26,0.06,0.079,0.07
226,祥源转债,123202,2023-12-14 14:47,133.652,133.583,133.718,133.48,131,175061.0,0.18,-0.05,-0.072,0.03
227,祥源转债,123202,2023-12-14 14:48,133.652,133.55,133.652,133.5,110,146947.0,0.11,-0.02,-0.033,0.02
228,祥源转债,123202,2023-12-14 14:49,133.55,133.56,133.646,133.549,160,213748.0,0.07,0.01,0.01,0.03
229,祥源转债,123202,2023-12-14 14:50,133.564,133.615,133.714,133.564,152,203515.0,0.11,0.04,0.055,0.03
230,祥源转债,123202,2023-12-14 14:51,133.71,134.28,134.28,133.62,573,768823.0,0.49,0.5,0.665,0.12
231,祥源转债,123202,2023-12-14 14:52,134.268,134.706,134.706,134.255,547,735470.0,0.34,0.32,0.426,0.12
232,祥源转债,123202,2023-12-14 14:53,134.735,134.617,134.846,134.617,893,1204027.0,0.17,-0.07,-0.089,0.19
233,祥源转债,123202,2023-12-14 14:54,134.524,134.7,134.7,134.402,412,554390.0,0.22,0.06,0.083,0.09
234,祥源转债,123202,2023-12-14 14:55,134.689,134.681,134.7,134.635,481,647851.0,0.05,-0.01,-0.019,0.1
235,祥源转债,123202,2023-12-14 14:56,134.682,134.282,134.682,134.173,244,327973.0,0.38,-0.3,-0.399,0.05
236,祥源转债,123202,2023-12-14 14:57,134.281,134.1,134.282,134.099,170,228149.0,0.14,-0.14,-0.182,0.04
237,祥源转债,123202,2023-12-14 14:58,134.1,134.1,134.1,134.1,0,0.0,0.0,0.0,0.0,0.0
238,祥源转债,123202,2023-12-14 14:59,134.1,134.1,134.1,134.1,0,0.0,0.0,0.0,0.0,0.0
239,祥源转债,123202,2023-12-14 15:00,134.18,134.18,134.18,134.18,43,57697.0,0.0,0.06,0.08,0.01
