,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,德尔转债,123011,2023-12-14 14:45,119.0,119.177,119.177,119.0,205,244029.0,0.15,-0.08,-0.09,0.08
225,德尔转债,123011,2023-12-14 14:46,119.019,118.987,119.085,118.987,38,45226.0,0.08,-0.16,-0.19,0.02
226,德尔转债,123011,2023-12-14 14:47,118.955,118.839,118.955,118.778,121,143846.0,0.15,-0.12,-0.148,0.05
227,德尔转债,123011,2023-12-14 14:48,118.778,119.017,119.017,118.778,256,304451.0,0.2,0.15,0.178,0.1
228,德尔转债,123011,2023-12-14 14:49,118.989,118.97,119.0,118.91,77,91591.0,0.08,-0.04,-0.047,0.03
229,德尔转债,123011,2023-12-14 14:50,118.971,118.936,118.997,118.936,52,61859.0,0.05,-0.03,-0.034,0.02
230,德尔转债,123011,2023-12-14 14:51,118.964,119.146,119.146,118.964,390,464073.0,0.15,0.18,0.21,0.16
231,德尔转债,123011,2023-12-14 14:52,119.146,119.122,119.224,119.0,66,78586.0,0.19,-0.02,-0.024,0.03
232,德尔转债,123011,2023-12-14 14:53,119.221,119.22,119.224,119.15,26,30996.0,0.06,0.08,0.098,0.01
233,德尔转债,123011,2023-12-14 14:54,119.224,119.298,119.298,119.172,69,82267.0,0.11,0.07,0.078,0.03
234,德尔转债,123011,2023-12-14 14:55,119.215,119.305,119.396,119.208,135,160965.0,0.16,0.01,0.007,0.05
235,德尔转债,123011,2023-12-14 14:56,119.305,119.033,119.337,119.02,211,251297.0,0.27,-0.23,-0.272,0.08
236,德尔转债,123011,2023-12-14 14:57,119.116,119.397,119.4,119.042,77,91762.0,0.3,0.31,0.364,0.03
237,德尔转债,123011,2023-12-14 14:58,119.397,119.397,119.397,119.397,1,1193.0,0.0,0.0,0.0,0.0
238,德尔转债,123011,2023-12-14 14:59,119.397,119.397,119.397,119.397,0,0.0,0.0,0.0,0.0,0.0
239,德尔转债,123011,2023-12-14 15:00,119.277,119.277,119.277,119.277,11,13120.0,0.0,-0.1,-0.12,0.0
