,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,力诺转债,123221,2023-12-14 14:45,133.37,133.368,133.37,133.35,178,237386.0,0.01,-0.02,-0.03,0.04
225,力诺转债,123221,2023-12-14 14:46,133.37,133.597,133.597,133.37,373,497922.0,0.17,0.17,0.229,0.07
226,力诺转债,123221,2023-12-14 14:47,133.597,133.774,133.774,133.555,121,161667.0,0.16,0.13,0.177,0.02
227,力诺转债,123221,2023-12-14 14:48,133.627,133.668,133.749,133.627,48,64165.0,0.09,-0.08,-0.106,0.01
228,力诺转债,123221,2023-12-14 14:49,133.668,133.635,133.742,133.635,57,76219.0,0.08,-0.02,-0.033,0.01
229,力诺转债,123221,2023-12-14 14:50,133.73,133.728,133.73,133.635,134,179146.0,0.07,0.07,0.093,0.03
230,力诺转债,123221,2023-12-14 14:51,133.714,133.636,133.817,133.629,150,200628.0,0.14,-0.07,-0.092,0.03
231,力诺转债,123221,2023-12-14 14:52,133.718,133.646,133.718,133.646,86,114991.0,0.05,0.01,0.01,0.02
232,力诺转债,123221,2023-12-14 14:53,133.646,133.455,133.715,133.455,56,74838.0,0.19,-0.14,-0.191,0.01
233,力诺转债,123221,2023-12-14 14:54,133.461,133.562,133.815,133.461,130,173619.0,0.27,0.08,0.107,0.03
234,力诺转债,123221,2023-12-14 14:55,133.722,133.889,133.889,133.722,144,192624.0,0.13,0.24,0.327,0.03
235,力诺转债,123221,2023-12-14 14:56,133.888,133.441,133.889,133.441,448,598786.0,0.33,-0.33,-0.448,0.09
236,力诺转债,123221,2023-12-14 14:57,133.413,133.449,133.57,133.402,237,316130.0,0.13,0.01,0.008,0.05
237,力诺转债,123221,2023-12-14 14:58,133.449,133.449,133.449,133.449,3,4003.0,0.0,0.0,0.0,0.0
238,力诺转债,123221,2023-12-14 14:59,133.449,133.449,133.449,133.449,0,0.0,0.0,0.0,0.0,0.0
239,力诺转债,123221,2023-12-14 15:00,134.0,134.0,134.0,134.0,200,268000.0,0.0,0.41,0.551,0.04
