,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,三羊转债,127097,2023-12-14 14:40,275.087,275.368,275.583,274.902,504,1388160.0,0.25,0.2,0.542,0.24
220,三羊转债,127097,2023-12-14 14:41,275.5,275.0,275.5,274.81,484,1331426.0,0.25,-0.13,-0.368,0.23
221,三羊转债,127097,2023-12-14 14:42,274.806,274.999,275.223,274.806,318,874592.0,0.15,0.0,-0.001,0.15
222,三羊转债,127097,2023-12-14 14:43,274.887,274.548,275.001,274.278,880,2417310.0,0.26,-0.16,-0.451,0.42
223,三羊转债,127097,2023-12-14 14:44,274.502,275.119,275.119,274.347,634,1741353.0,0.28,0.21,0.571,0.3
224,三羊转债,127097,2023-12-14 14:45,275.0,275.27,275.27,274.898,303,833515.0,0.14,0.05,0.151,0.14
225,三羊转债,127097,2023-12-14 14:46,274.991,275.022,275.17,274.808,409,1124645.0,0.13,-0.09,-0.248,0.19
226,三羊转债,127097,2023-12-14 14:47,275.15,275.12,275.15,274.808,263,723263.0,0.12,0.04,0.098,0.13
227,三羊转债,127097,2023-12-14 14:48,275.1,275.672,275.871,275.0,715,1969405.0,0.32,0.2,0.552,0.34
228,三羊转债,127097,2023-12-14 14:49,275.523,277.306,277.306,275.523,1879,5193886.0,0.65,0.59,1.634,0.89
229,三羊转债,127097,2023-12-14 14:50,277.582,277.711,278.393,277.377,2400,6669884.0,0.37,0.15,0.405,1.14
230,三羊转债,127097,2023-12-14 14:51,277.9,279.192,279.192,277.9,1855,5165033.0,0.47,0.53,1.481,0.88
231,三羊转债,127097,2023-12-14 14:52,279.278,278.96,279.278,278.001,2390,6663192.0,0.46,-0.08,-0.232,1.14
232,三羊转债,127097,2023-12-14 14:53,279.022,277.5,279.52,277.267,2588,7206807.0,0.81,-0.52,-1.46,1.23
233,三羊转债,127097,2023-12-14 14:54,277.384,277.389,278.659,277.384,1744,4847629.0,0.46,-0.04,-0.111,0.83
234,三羊转债,127097,2023-12-14 14:55,277.505,278.062,278.342,277.505,1354,3764640.0,0.3,0.24,0.673,0.64
235,三羊转债,127097,2023-12-14 14:56,277.783,276.797,277.828,276.797,1977,5481582.0,0.37,-0.45,-1.265,0.94
236,三羊转债,127097,2023-12-14 14:57,276.618,277.389,277.389,276.618,1463,4051943.0,0.28,0.21,0.592,0.7
237,三羊转债,127097,2023-12-14 14:58,277.389,277.389,277.389,277.389,17,47156.0,0.0,0.0,0.0,0.01
238,三羊转债,127097,2023-12-14 14:59,277.389,277.389,277.389,277.389,0,0.0,0.0,0.0,0.0,0.0
239,三羊转债,127097,2023-12-14 15:00,277.819,277.819,277.819,277.819,1751,4864888.0,0.0,0.16,0.43,0.83
