,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,永安转债,113609,2023-12-14 14:47,118.96,119.1,119.1,118.96,278,330861.0,0.12,0.08,0.094,0.04
227,永安转债,113609,2023-12-14 14:48,119.1,119.019,119.1,119.019,146,173798.0,0.07,-0.07,-0.081,0.02
228,永安转债,113609,2023-12-14 14:49,119.042,119.062,119.094,119.042,129,153607.0,0.04,0.04,0.043,0.02
229,永安转债,113609,2023-12-14 14:50,119.093,119.08,119.102,119.075,109,129809.0,0.02,0.02,0.018,0.01
230,永安转债,113609,2023-12-14 14:51,119.08,119.21,119.21,119.08,203,241863.0,0.11,0.11,0.13,0.03
231,永安转债,113609,2023-12-14 14:52,119.2,119.177,119.2,119.175,111,132296.0,0.02,-0.03,-0.033,0.02
232,永安转债,113609,2023-12-14 14:53,119.2,119.16,119.239,119.16,319,380239.0,0.07,-0.01,-0.017,0.04
233,永安转债,113609,2023-12-14 14:54,119.169,119.19,119.215,119.169,148,176424.0,0.04,0.03,0.03,0.02
234,永安转债,113609,2023-12-14 14:55,119.214,119.24,119.278,119.19,486,579368.0,0.07,0.04,0.05,0.07
235,永安转债,113609,2023-12-14 14:56,119.241,119.26,119.275,119.218,217,258780.0,0.05,0.02,0.02,0.03
236,永安转债,113609,2023-12-14 14:57,119.256,119.284,119.3,119.256,146,174154.0,0.04,0.02,0.024,0.02
237,永安转债,113609,2023-12-14 14:58,119.284,119.3,119.3,119.283,18,21473.0,0.01,0.01,0.016,0.0
238,永安转债,113609,2023-12-14 14:59,119.3,119.298,119.3,119.287,79,94239.0,0.01,0.0,-0.002,0.01
239,永安转债,113609,2023-12-14 15:00,119.288,119.29,119.3,119.287,247,294647.0,0.01,-0.01,-0.008,0.03
