,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,东时转债,113575,2023-12-14 14:48,166.676,166.924,167.001,166.676,889,1483718.0,0.19,0.11,0.186,0.91
228,东时转债,113575,2023-12-14 14:49,166.615,166.377,166.752,166.377,1340,2230835.0,0.22,-0.33,-0.547,1.36
229,东时转债,113575,2023-12-14 14:50,166.602,166.813,166.9,166.428,351,585131.0,0.28,0.26,0.436,0.36
230,东时转债,113575,2023-12-14 14:51,166.802,166.675,166.878,166.664,533,888799.0,0.13,-0.08,-0.138,0.54
231,东时转债,113575,2023-12-14 14:52,166.675,166.987,166.989,166.665,679,1132742.0,0.19,0.19,0.312,0.69
232,东时转债,113575,2023-12-14 14:53,166.999,167.03,167.03,166.863,1077,1798310.0,0.1,0.03,0.043,1.1
233,东时转债,113575,2023-12-14 14:54,167.099,167.465,167.5,167.099,1261,2109975.0,0.24,0.26,0.435,1.28
234,东时转债,113575,2023-12-14 14:55,167.425,167.21,167.683,167.2,1507,2524268.0,0.29,-0.15,-0.255,1.53
235,东时转债,113575,2023-12-14 14:56,167.18,166.898,167.18,166.838,897,1498211.0,0.2,-0.19,-0.312,0.91
236,东时转债,113575,2023-12-14 14:57,166.992,167.586,167.6,166.903,871,1455917.0,0.42,0.41,0.688,0.89
237,东时转债,113575,2023-12-14 14:58,167.586,167.476,167.586,167.271,499,835547.0,0.19,-0.07,-0.11,0.51
238,东时转债,113575,2023-12-14 14:59,167.476,167.69,167.7,167.433,1354,2268856.0,0.16,0.13,0.214,1.38
239,东时转债,113575,2023-12-14 15:00,167.69,167.622,167.698,167.5,1486,2490831.0,0.12,-0.04,-0.068,1.51
