,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,贵燃转债,110084,2023-12-14 14:41,126.126,126.126,126.126,126.126,9,11351.0,0.0,0.02,0.025,0.0
221,贵燃转债,110084,2023-12-14 14:42,126.125,126.11,126.125,126.095,28,35308.0,0.02,-0.01,-0.016,0.0
222,贵燃转债,110084,2023-12-14 14:43,126.118,126.095,126.118,126.095,49,61791.0,0.02,-0.01,-0.015,0.01
223,贵燃转债,110084,2023-12-14 14:44,126.101,126.117,126.14,126.101,142,179096.0,0.03,0.02,0.022,0.02
224,贵燃转债,110084,2023-12-14 14:45,126.147,126.12,126.147,126.119,52,65585.0,0.02,0.0,0.003,0.01
225,贵燃转债,110084,2023-12-14 14:46,126.119,126.121,126.121,126.119,160,201791.0,0.0,0.0,0.001,0.02
226,贵燃转债,110084,2023-12-14 14:47,126.12,126.09,126.121,126.09,59,74404.0,0.02,-0.02,-0.031,0.01
227,贵燃转债,110084,2023-12-14 14:48,126.048,126.058,126.058,126.031,254,320138.0,0.02,-0.03,-0.032,0.03
228,贵燃转债,110084,2023-12-14 14:49,126.089,126.034,126.089,126.033,37,46637.0,0.04,-0.02,-0.024,0.0
229,贵燃转债,110084,2023-12-14 14:50,126.065,126.032,126.065,126.032,62,78144.0,0.03,0.0,-0.002,0.01
230,贵燃转债,110084,2023-12-14 14:51,126.039,126.055,126.055,126.039,54,68068.0,0.01,0.02,0.023,0.01
231,贵燃转债,110084,2023-12-14 14:52,126.055,126.053,126.092,126.053,77,97074.0,0.03,0.0,-0.002,0.01
232,贵燃转债,110084,2023-12-14 14:53,126.064,126.12,126.12,126.064,63,79444.0,0.04,0.05,0.067,0.01
233,贵燃转债,110084,2023-12-14 14:54,126.146,126.163,126.164,126.146,256,322936.0,0.01,0.03,0.043,0.03
234,贵燃转债,110084,2023-12-14 14:55,126.176,126.151,126.176,126.15,108,136256.0,0.02,-0.01,-0.012,0.01
235,贵燃转债,110084,2023-12-14 14:56,126.15,126.147,126.177,126.147,183,230867.0,0.02,0.0,-0.004,0.02
236,贵燃转债,110084,2023-12-14 14:57,126.147,126.2,126.2,126.147,219,276337.0,0.04,0.04,0.053,0.02
237,贵燃转债,110084,2023-12-14 14:58,126.2,126.146,126.2,126.146,58,73178.0,0.04,-0.04,-0.054,0.01
238,贵燃转债,110084,2023-12-14 14:59,126.146,126.5,126.5,126.146,839,1059989.0,0.28,0.28,0.354,0.09
239,贵燃转债,110084,2023-12-14 15:00,126.5,126.465,126.5,126.2,79,99828.0,0.24,-0.03,-0.035,0.01
