,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,丝路转债,123138,2023-12-14 14:45,132.008,132.083,132.083,132.008,16,21127.0,0.06,0.06,0.084,0.01
225,丝路转债,123138,2023-12-14 14:46,132.083,132.296,132.3,132.001,173,228593.0,0.23,0.16,0.213,0.07
226,丝路转债,123138,2023-12-14 14:47,132.0,132.108,132.117,132.0,658,868730.0,0.09,-0.14,-0.188,0.27
227,丝路转债,123138,2023-12-14 14:48,132.066,132.009,132.066,131.93,31,40928.0,0.1,-0.07,-0.099,0.01
228,丝路转债,123138,2023-12-14 14:49,132.0,131.993,132.0,131.9,80,105581.0,0.08,-0.01,-0.016,0.03
229,丝路转债,123138,2023-12-14 14:50,131.993,131.837,131.993,131.837,49,64628.0,0.12,-0.12,-0.156,0.02
230,丝路转债,123138,2023-12-14 14:51,131.893,131.774,131.893,131.774,102,134475.0,0.09,-0.05,-0.063,0.04
231,丝路转债,123138,2023-12-14 14:52,131.774,131.695,131.843,131.691,378,497874.0,0.12,-0.06,-0.079,0.16
232,丝路转债,123138,2023-12-14 14:53,131.652,131.605,131.751,131.602,195,256711.0,0.11,-0.07,-0.09,0.08
233,丝路转债,123138,2023-12-14 14:54,131.682,131.7,131.7,131.602,95,125091.0,0.07,0.07,0.095,0.04
234,丝路转债,123138,2023-12-14 14:55,131.7,131.835,131.878,131.7,436,574264.0,0.14,0.1,0.135,0.18
235,丝路转债,123138,2023-12-14 14:56,131.822,131.864,131.899,131.604,640,843183.0,0.22,0.02,0.029,0.27
236,丝路转债,123138,2023-12-14 14:57,131.864,131.772,131.889,131.743,96,126522.0,0.11,-0.07,-0.092,0.04
237,丝路转债,123138,2023-12-14 14:58,131.772,131.772,131.772,131.772,0,0.0,0.0,0.0,0.0,0.0
238,丝路转债,123138,2023-12-14 14:59,131.772,131.772,131.772,131.772,0,0.0,0.0,0.0,0.0,0.0
239,丝路转债,123138,2023-12-14 15:00,131.889,131.889,131.889,131.889,134,176731.0,0.0,0.09,0.117,0.06
