,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,首华转债,123128,2023-12-14 14:49,103.912,103.9,103.931,103.843,277,287824.0,0.08,-0.05,-0.048,0.02
229,首华转债,123128,2023-12-14 14:50,103.9,103.832,103.9,103.827,186,193137.0,0.07,-0.07,-0.068,0.01
230,首华转债,123128,2023-12-14 14:51,103.92,103.92,103.92,103.92,11,11431.0,0.0,0.08,0.088,0.0
231,首华转债,123128,2023-12-14 14:52,103.841,103.92,103.92,103.841,3,3116.0,0.08,0.0,0.0,0.0
232,首华转债,123128,2023-12-14 14:53,103.919,103.966,103.967,103.919,42,43656.0,0.05,0.04,0.046,0.0
233,首华转债,123128,2023-12-14 14:54,103.967,104.035,104.076,103.967,140,145609.0,0.1,0.07,0.069,0.01
234,首华转债,123128,2023-12-14 14:55,104.023,104.05,104.09,104.023,325,338252.0,0.06,0.01,0.015,0.02
235,首华转债,123128,2023-12-14 14:56,104.05,104.026,104.077,104.025,97,100923.0,0.05,-0.02,-0.024,0.01
236,首华转债,123128,2023-12-14 14:57,104.05,104.028,104.08,104.028,89,92592.0,0.05,0.0,0.002,0.01
237,首华转债,123128,2023-12-14 14:58,104.028,104.028,104.028,104.028,0,0.0,0.0,0.0,0.0,0.0
238,首华转债,123128,2023-12-14 14:59,104.028,104.028,104.028,104.028,0,0.0,0.0,0.0,0.0,0.0
239,首华转债,123128,2023-12-14 15:00,104.199,104.199,104.199,104.199,106,110450.0,0.0,0.16,0.171,0.01
