,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,长久转债,113519,2023-12-14 14:49,132.0,132.0,132.0,132.0,401,529321.0,0.0,-0.03,-0.043,0.18
229,长久转债,113519,2023-12-14 14:50,132.0,131.829,132.0,131.8,157,207152.0,0.15,-0.13,-0.171,0.07
230,长久转债,113519,2023-12-14 14:51,131.829,131.755,131.867,131.7,127,167376.0,0.13,-0.06,-0.074,0.06
231,长久转债,113519,2023-12-14 14:52,131.755,131.73,131.803,131.723,32,42167.0,0.06,-0.02,-0.025,0.01
232,长久转债,113519,2023-12-14 14:53,131.732,131.95,131.95,131.723,101,133169.0,0.17,0.17,0.22,0.05
233,长久转债,113519,2023-12-14 14:54,131.963,131.988,132.053,131.963,64,84482.0,0.07,0.03,0.038,0.03
234,长久转债,113519,2023-12-14 14:55,132.074,132.13,132.191,132.051,149,196846.0,0.11,0.11,0.142,0.07
235,长久转债,113519,2023-12-14 14:56,132.107,132.244,132.244,131.994,307,405762.0,0.19,0.09,0.114,0.14
236,长久转债,113519,2023-12-14 14:57,132.224,132.37,132.399,132.211,478,632619.0,0.14,0.1,0.126,0.22
237,长久转债,113519,2023-12-14 14:58,132.37,132.3,132.39,132.3,364,481606.0,0.07,-0.05,-0.07,0.17
238,长久转债,113519,2023-12-14 14:59,132.285,132.3,132.3,132.285,43,56888.0,0.01,0.0,0.0,0.02
239,长久转债,113519,2023-12-14 15:00,132.3,132.299,132.3,132.285,227,300320.0,0.01,0.0,-0.001,0.1
