,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,大叶转债,123205,2023-12-14 14:38,202.236,202.7,202.846,202.028,3610,7310364.0,0.4,0.27,0.554,0.76
218,大叶转债,123205,2023-12-14 14:39,202.7,202.729,202.952,202.505,2875,5829359.0,0.22,0.01,0.029,0.6
219,大叶转债,123205,2023-12-14 14:40,202.746,202.61,203.011,202.61,2622,5319525.0,0.2,-0.06,-0.119,0.55
220,大叶转债,123205,2023-12-14 14:41,202.749,203.376,203.588,202.749,3301,6711683.0,0.41,0.38,0.766,0.69
221,大叶转债,123205,2023-12-14 14:42,203.606,202.991,203.606,202.005,3598,7300083.0,0.79,-0.19,-0.385,0.76
222,大叶转债,123205,2023-12-14 14:43,202.819,202.988,203.2,202.709,1809,3672159.0,0.24,0.0,-0.003,0.38
223,大叶转债,123205,2023-12-14 14:44,202.983,202.765,203.088,202.62,2218,4499180.0,0.23,-0.11,-0.223,0.47
224,大叶转债,123205,2023-12-14 14:45,202.941,202.9,203.192,202.767,1635,3319579.0,0.21,0.07,0.135,0.34
225,大叶转债,123205,2023-12-14 14:46,202.9,202.151,203.286,202.151,2583,5242127.0,0.56,-0.37,-0.749,0.54
226,大叶转债,123205,2023-12-14 14:47,202.376,202.958,202.988,202.376,2034,4121088.0,0.3,0.4,0.807,0.43
227,大叶转债,123205,2023-12-14 14:48,203.022,202.467,203.022,202.404,2029,4112832.0,0.3,-0.24,-0.491,0.43
228,大叶转债,123205,2023-12-14 14:49,202.043,202.342,202.784,201.798,2470,4998298.0,0.49,-0.06,-0.125,0.52
229,大叶转债,123205,2023-12-14 14:50,202.54,202.754,202.95,202.502,1539,3120439.0,0.22,0.2,0.412,0.32
230,大叶转债,123205,2023-12-14 14:51,202.823,202.651,203.12,202.534,2430,4929701.0,0.29,-0.05,-0.103,0.51
231,大叶转债,123205,2023-12-14 14:52,202.649,202.005,202.914,201.947,2519,5100379.0,0.48,-0.32,-0.646,0.53
232,大叶转债,123205,2023-12-14 14:53,202.5,202.679,202.869,202.5,2228,4514633.0,0.18,0.33,0.674,0.47
233,大叶转债,123205,2023-12-14 14:54,202.911,203.307,203.376,202.878,3534,7179055.0,0.25,0.31,0.628,0.74
234,大叶转债,123205,2023-12-14 14:55,203.376,203.472,204.068,203.027,4759,9689381.0,0.51,0.08,0.165,1.0
235,大叶转债,123205,2023-12-14 14:56,203.411,205.08,205.9,203.411,8086,16569684.0,1.22,0.79,1.608,1.7
236,大叶转债,123205,2023-12-14 14:57,205.515,205.884,206.848,205.515,7027,14487589.0,0.65,0.39,0.804,1.48
237,大叶转债,123205,2023-12-14 14:58,206.108,206.108,206.108,206.108,142,292833.0,0.0,0.11,0.224,0.03
238,大叶转债,123205,2023-12-14 14:59,206.108,206.108,206.108,206.108,0,0.0,0.0,0.0,0.0,0.0
239,大叶转债,123205,2023-12-14 15:00,205.08,205.08,205.08,205.08,5502,11283501.0,0.0,-0.5,-1.028,1.16
