,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,贵广转债,110052,2023-12-14 14:44,138.675,138.66,138.684,138.659,73,101233.0,0.02,-0.04,-0.05,0.03
224,贵广转债,110052,2023-12-14 14:45,138.647,138.697,138.697,138.51,327,453288.0,0.13,0.03,0.037,0.12
225,贵广转债,110052,2023-12-14 14:46,138.697,138.803,138.803,138.697,172,238652.0,0.08,0.08,0.106,0.07
226,贵广转债,110052,2023-12-14 14:47,138.807,138.8,138.807,138.653,261,362147.0,0.11,0.0,-0.003,0.1
227,贵广转债,110052,2023-12-14 14:48,138.8,138.801,138.81,138.796,208,288715.0,0.01,0.0,0.001,0.08
228,贵广转债,110052,2023-12-14 14:49,138.803,138.772,138.836,138.772,207,287324.0,0.05,-0.02,-0.029,0.08
229,贵广转债,110052,2023-12-14 14:50,138.76,138.8,138.8,138.75,396,549514.0,0.04,0.02,0.028,0.15
230,贵广转债,110052,2023-12-14 14:51,138.8,138.884,138.908,138.753,204,283214.0,0.11,0.06,0.084,0.08
231,贵广转债,110052,2023-12-14 14:52,138.847,138.877,138.878,138.807,54,74983.0,0.05,-0.01,-0.007,0.02
232,贵广转债,110052,2023-12-14 14:53,138.853,138.877,138.883,138.853,75,104156.0,0.02,0.0,0.0,0.03
233,贵广转债,110052,2023-12-14 14:54,138.877,138.85,138.877,138.85,80,111086.0,0.02,-0.02,-0.027,0.03
234,贵广转债,110052,2023-12-14 14:55,138.846,138.904,138.945,138.846,248,344459.0,0.07,0.04,0.054,0.09
235,贵广转债,110052,2023-12-14 14:56,138.807,138.85,138.85,138.75,134,186018.0,0.07,-0.04,-0.054,0.05
236,贵广转债,110052,2023-12-14 14:57,138.848,138.805,138.885,138.8,149,206866.0,0.06,-0.03,-0.045,0.06
237,贵广转债,110052,2023-12-14 14:58,138.805,138.8,138.885,138.8,204,283171.0,0.06,0.0,-0.005,0.08
238,贵广转债,110052,2023-12-14 14:59,138.803,138.878,138.878,138.8,86,119370.0,0.06,0.06,0.078,0.03
239,贵广转债,110052,2023-12-14 15:00,138.878,138.865,139.0,138.8,105,145809.0,0.14,-0.01,-0.013,0.04
