,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,美诺转债,113618,2023-12-14 14:45,118.525,118.556,118.56,118.501,86,101943.0,0.05,0.03,0.031,0.02
225,美诺转债,113618,2023-12-14 14:46,118.516,118.635,118.635,118.51,208,246592.0,0.11,0.07,0.079,0.04
226,美诺转债,113618,2023-12-14 14:47,118.629,118.61,118.629,118.533,74,87760.0,0.08,-0.02,-0.025,0.02
227,美诺转债,113618,2023-12-14 14:48,118.557,118.57,118.61,118.518,105,124486.0,0.08,-0.03,-0.04,0.02
228,美诺转债,113618,2023-12-14 14:49,118.57,118.5,118.57,118.486,139,164749.0,0.07,-0.06,-0.07,0.03
229,美诺转债,113618,2023-12-14 14:50,118.484,118.545,118.545,118.484,93,110230.0,0.05,0.04,0.045,0.02
230,美诺转债,113618,2023-12-14 14:51,118.48,118.5,118.538,118.48,72,85319.0,0.05,-0.04,-0.045,0.02
231,美诺转债,113618,2023-12-14 14:52,118.523,118.541,118.544,118.5,28,33186.0,0.04,0.03,0.041,0.01
232,美诺转债,113618,2023-12-14 14:53,118.521,118.52,118.542,118.52,55,65188.0,0.02,-0.02,-0.021,0.01
233,美诺转债,113618,2023-12-14 14:54,118.5,118.454,118.52,118.45,83,98342.0,0.06,-0.06,-0.066,0.02
234,美诺转债,113618,2023-12-14 14:55,118.455,118.458,118.48,118.435,87,103068.0,0.04,0.0,0.004,0.02
235,美诺转债,113618,2023-12-14 14:56,118.435,118.445,118.48,118.4,278,329239.0,0.07,-0.01,-0.013,0.06
236,美诺转债,113618,2023-12-14 14:57,118.422,118.418,118.488,118.405,205,242793.0,0.07,-0.02,-0.027,0.04
237,美诺转债,113618,2023-12-14 14:58,118.418,118.4,118.418,118.4,86,101832.0,0.02,-0.02,-0.018,0.02
238,美诺转债,113618,2023-12-14 14:59,118.4,118.451,118.451,118.4,371,439358.0,0.04,0.04,0.051,0.08
239,美诺转债,113618,2023-12-14 15:00,118.451,118.44,118.5,118.412,47,55654.0,0.07,-0.01,-0.011,0.01
