,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,永鼎转债,110058,2023-12-14 14:40,142.352,142.5,142.52,142.352,1229,1751290.0,0.12,0.1,0.147,0.47
220,永鼎转债,110058,2023-12-14 14:41,142.479,142.375,142.479,142.366,76,108222.0,0.08,-0.09,-0.125,0.03
221,永鼎转债,110058,2023-12-14 14:42,142.4,142.317,142.41,142.315,297,422798.0,0.07,-0.04,-0.058,0.11
222,永鼎转债,110058,2023-12-14 14:43,142.35,142.372,142.373,142.35,82,116736.0,0.02,0.04,0.055,0.03
223,永鼎转债,110058,2023-12-14 14:44,142.398,142.363,142.432,142.363,444,632626.0,0.05,-0.01,-0.009,0.17
224,永鼎转债,110058,2023-12-14 14:45,142.36,142.361,142.361,142.35,43,61213.0,0.01,0.0,-0.002,0.02
225,永鼎转债,110058,2023-12-14 14:46,142.424,142.411,142.424,142.328,91,129561.0,0.07,0.04,0.05,0.04
226,永鼎转债,110058,2023-12-14 14:47,142.408,142.244,142.408,142.244,169,240509.0,0.12,-0.12,-0.167,0.07
227,永鼎转债,110058,2023-12-14 14:48,142.244,142.201,142.27,142.201,107,152189.0,0.05,-0.03,-0.043,0.04
228,永鼎转债,110058,2023-12-14 14:49,142.237,142.32,142.32,142.237,160,227663.0,0.06,0.08,0.119,0.06
229,永鼎转债,110058,2023-12-14 14:50,142.39,142.39,142.39,142.341,48,68332.0,0.03,0.05,0.07,0.02
230,永鼎转债,110058,2023-12-14 14:51,142.39,142.35,142.397,142.35,122,173675.0,0.03,-0.03,-0.04,0.05
231,永鼎转债,110058,2023-12-14 14:52,142.351,142.326,142.379,142.32,78,111020.0,0.04,-0.02,-0.024,0.03
232,永鼎转债,110058,2023-12-14 14:53,142.36,142.33,142.41,142.33,246,350225.0,0.06,0.0,0.004,0.09
233,永鼎转债,110058,2023-12-14 14:54,142.346,142.45,142.45,142.342,63,89713.0,0.08,0.08,0.12,0.02
234,永鼎转债,110058,2023-12-14 14:55,142.45,142.4,142.474,142.4,190,270607.0,0.05,-0.04,-0.05,0.07
235,永鼎转债,110058,2023-12-14 14:56,142.4,142.389,142.45,142.301,139,197864.0,0.1,-0.01,-0.011,0.05
236,永鼎转债,110058,2023-12-14 14:57,142.301,142.398,142.429,142.301,475,676193.0,0.09,0.01,0.009,0.18
237,永鼎转债,110058,2023-12-14 14:58,142.39,142.406,142.429,142.39,86,122471.0,0.03,0.01,0.008,0.03
238,永鼎转债,110058,2023-12-14 14:59,142.41,142.4,142.41,142.311,115,163753.0,0.07,0.0,-0.006,0.04
239,永鼎转债,110058,2023-12-14 15:00,142.4,142.328,142.425,142.22,137,194989.0,0.14,-0.05,-0.072,0.05
