,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,淮22转债,110088,2023-12-14 14:45,125.459,125.443,125.459,125.442,116,145523.0,0.01,-0.01,-0.016,0.0
225,淮22转债,110088,2023-12-14 14:46,125.458,125.491,125.492,125.457,99,124210.0,0.03,0.04,0.048,0.0
226,淮22转债,110088,2023-12-14 14:47,125.5,125.464,125.5,125.462,209,262252.0,0.03,-0.02,-0.027,0.01
227,淮22转债,110088,2023-12-14 14:48,125.465,125.466,125.466,125.452,133,166866.0,0.01,0.0,0.002,0.0
228,淮22转债,110088,2023-12-14 14:49,125.47,125.452,125.5,125.451,118,148060.0,0.04,-0.01,-0.014,0.0
229,淮22转债,110088,2023-12-14 14:50,125.452,125.498,125.498,125.452,40,50191.0,0.04,0.04,0.046,0.0
230,淮22转债,110088,2023-12-14 14:51,125.499,125.554,125.561,125.499,1041,1306500.0,0.05,0.04,0.056,0.03
231,淮22转债,110088,2023-12-14 14:52,125.549,125.548,125.549,125.512,50,62770.0,0.03,0.0,-0.006,0.0
232,淮22转债,110088,2023-12-14 14:53,125.517,125.566,125.566,125.511,85,106711.0,0.04,0.01,0.018,0.0
233,淮22转债,110088,2023-12-14 14:54,125.566,125.511,125.584,125.511,124,155658.0,0.06,-0.04,-0.055,0.0
234,淮22转债,110088,2023-12-14 14:55,125.511,125.6,125.6,125.511,97,121811.0,0.07,0.07,0.089,0.0
235,淮22转债,110088,2023-12-14 14:56,125.565,125.543,125.637,125.525,194,243629.0,0.09,-0.05,-0.057,0.01
236,淮22转债,110088,2023-12-14 14:57,125.618,125.601,125.618,125.515,162,203383.0,0.08,0.05,0.058,0.01
237,淮22转债,110088,2023-12-14 14:58,125.601,125.615,125.616,125.601,3,3768.0,0.01,0.01,0.014,0.0
238,淮22转债,110088,2023-12-14 14:59,125.615,125.531,125.615,125.531,23,28886.0,0.07,-0.07,-0.084,0.0
239,淮22转债,110088,2023-12-14 15:00,125.531,125.551,125.61,125.531,35,43943.0,0.06,0.02,0.02,0.0
