,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,维格转债,113527,2023-12-14 14:48,122.454,122.477,122.477,122.415,56,68566.0,0.05,-0.03,-0.033,0.02
228,维格转债,113527,2023-12-14 14:49,122.467,122.443,122.467,122.415,75,91834.0,0.04,-0.03,-0.034,0.03
229,维格转债,113527,2023-12-14 14:50,122.504,122.551,122.582,122.504,31,37984.0,0.06,0.09,0.108,0.01
230,维格转债,113527,2023-12-14 14:51,122.55,122.72,122.74,122.55,117,143485.0,0.16,0.14,0.169,0.04
231,维格转债,113527,2023-12-14 14:52,122.719,122.726,122.726,122.677,37,45406.0,0.04,0.0,0.006,0.01
232,维格转债,113527,2023-12-14 14:53,122.76,122.584,122.76,122.554,268,328835.0,0.17,-0.12,-0.142,0.09
233,维格转债,113527,2023-12-14 14:54,122.594,122.727,122.727,122.594,63,77297.0,0.11,0.12,0.143,0.02
234,维格转债,113527,2023-12-14 14:55,122.63,122.673,122.673,122.622,129,158204.0,0.04,-0.04,-0.054,0.05
235,维格转债,113527,2023-12-14 14:56,122.598,122.55,122.598,122.55,32,39226.0,0.04,-0.1,-0.123,0.01
236,维格转债,113527,2023-12-14 14:57,122.596,122.68,122.68,122.551,105,128682.0,0.11,0.11,0.13,0.04
237,维格转债,113527,2023-12-14 14:58,122.68,122.68,122.68,122.68,0,0.0,0.0,0.0,0.0,0.0
238,维格转债,113527,2023-12-14 14:59,122.68,122.69,122.69,122.68,48,58888.0,0.01,0.01,0.01,0.02
239,维格转债,113527,2023-12-14 15:00,122.75,122.704,122.76,122.704,18,22097.0,0.05,0.01,0.014,0.01
