,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,海澜转债,110045,2023-12-14 14:44,124.373,124.302,124.379,124.222,288,358108.0,0.13,-0.1,-0.126,0.01
224,海澜转债,110045,2023-12-14 14:45,124.302,124.339,124.376,124.302,309,384194.0,0.06,0.03,0.037,0.01
225,海澜转债,110045,2023-12-14 14:46,124.338,124.314,124.389,124.314,319,396720.0,0.06,-0.02,-0.025,0.01
226,海澜转债,110045,2023-12-14 14:47,124.313,124.368,124.376,124.23,343,426466.0,0.12,0.04,0.054,0.01
227,海澜转债,110045,2023-12-14 14:48,124.377,124.286,124.408,124.21,275,341874.0,0.16,-0.07,-0.082,0.01
228,海澜转债,110045,2023-12-14 14:49,124.298,124.29,124.3,124.203,1356,1685447.0,0.08,0.0,0.004,0.05
229,海澜转债,110045,2023-12-14 14:50,124.29,124.263,124.359,124.22,650,807922.0,0.11,-0.02,-0.027,0.02
230,海澜转债,110045,2023-12-14 14:51,124.343,124.244,124.343,124.233,258,320721.0,0.09,-0.02,-0.019,0.01
231,海澜转债,110045,2023-12-14 14:52,124.242,124.249,124.313,124.24,326,405159.0,0.06,0.0,0.005,0.01
232,海澜转债,110045,2023-12-14 14:53,124.233,124.102,124.303,124.102,722,897060.0,0.16,-0.12,-0.147,0.03
233,海澜转债,110045,2023-12-14 14:54,124.148,124.294,124.294,124.104,911,1131509.0,0.15,0.15,0.192,0.03
234,海澜转债,110045,2023-12-14 14:55,124.123,124.134,124.218,124.103,394,489278.0,0.09,-0.13,-0.16,0.01
235,海澜转债,110045,2023-12-14 14:56,124.195,124.199,124.356,124.111,387,480679.0,0.2,0.05,0.065,0.01
236,海澜转债,110045,2023-12-14 14:57,124.22,124.014,124.22,123.957,1346,1669726.0,0.21,-0.15,-0.185,0.05
237,海澜转债,110045,2023-12-14 14:58,124.014,123.997,124.014,123.997,1,1240.0,0.01,-0.01,-0.017,0.0
238,海澜转债,110045,2023-12-14 14:59,123.997,124.0,124.0,123.956,384,476126.0,0.04,0.0,0.003,0.01
239,海澜转债,110045,2023-12-14 15:00,124.0,124.033,124.265,124.0,1884,2336787.0,0.21,0.03,0.033,0.07
