,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,晶瑞转债,123031,2023-12-14 14:38,376.159,376.16,376.16,376.159,5,18807.0,0.0,0.04,0.158,0.01
218,晶瑞转债,123031,2023-12-14 14:39,376.001,376.0,376.12,376.0,24,90241.0,0.03,-0.04,-0.16,0.05
219,晶瑞转债,123031,2023-12-14 14:40,376.001,375.852,376.001,375.852,3,11278.0,0.04,-0.04,-0.148,0.01
220,晶瑞转债,123031,2023-12-14 14:41,375.852,376.17,376.17,375.311,374,1404994.0,0.23,0.08,0.318,0.71
221,晶瑞转债,123031,2023-12-14 14:42,375.5,376.162,376.162,375.5,196,736371.0,0.18,0.0,-0.008,0.37
222,晶瑞转债,123031,2023-12-14 14:43,376.272,376.7,376.744,376.272,294,1106581.0,0.13,0.14,0.538,0.56
223,晶瑞转债,123031,2023-12-14 14:44,376.575,376.5,376.7,376.317,28,105446.0,0.1,-0.05,-0.2,0.05
224,晶瑞转债,123031,2023-12-14 14:45,376.498,376.303,376.5,376.303,9,33879.0,0.05,-0.05,-0.197,0.02
225,晶瑞转债,123031,2023-12-14 14:46,376.5,376.6,376.68,376.5,40,150626.0,0.05,0.08,0.297,0.08
226,晶瑞转债,123031,2023-12-14 14:47,376.6,376.989,376.99,376.404,98,369255.0,0.16,0.1,0.389,0.19
227,晶瑞转债,123031,2023-12-14 14:48,376.989,377.82,377.82,376.989,308,1162621.0,0.22,0.22,0.831,0.58
228,晶瑞转债,123031,2023-12-14 14:49,377.52,377.801,377.82,377.52,256,967142.0,0.08,-0.01,-0.019,0.49
229,晶瑞转债,123031,2023-12-14 14:50,377.8,378.28,378.28,377.8,650,2457249.0,0.13,0.13,0.479,1.23
230,晶瑞转债,123031,2023-12-14 14:51,378.3,378.076,378.339,377.91,200,756444.0,0.11,-0.05,-0.204,0.38
231,晶瑞转债,123031,2023-12-14 14:52,377.928,378.853,378.88,377.919,752,2846100.0,0.25,0.21,0.777,1.43
232,晶瑞转债,123031,2023-12-14 14:53,378.669,378.315,379.0,377.917,607,2298622.0,0.29,-0.14,-0.538,1.15
233,晶瑞转债,123031,2023-12-14 14:54,378.315,378.7,378.7,378.105,145,548453.0,0.16,0.1,0.385,0.27
234,晶瑞转债,123031,2023-12-14 14:55,378.677,378.9,378.99,378.677,252,954777.0,0.08,0.05,0.2,0.48
235,晶瑞转债,123031,2023-12-14 14:56,378.8,378.522,378.9,378.392,115,435406.0,0.13,-0.1,-0.378,0.22
236,晶瑞转债,123031,2023-12-14 14:57,378.522,378.95,378.95,378.5,289,1094934.0,0.12,0.11,0.428,0.55
237,晶瑞转债,123031,2023-12-14 14:58,378.95,378.95,378.95,378.95,8,30316.0,0.0,0.0,0.0,0.02
238,晶瑞转债,123031,2023-12-14 14:59,378.95,378.95,378.95,378.95,0,0.0,0.0,0.0,0.0,0.0
239,晶瑞转债,123031,2023-12-14 15:00,378.95,378.95,378.95,378.95,284,1076218.0,0.0,0.0,0.0,0.54
