,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,XD奇精转,113524,2023-12-14 14:41,125.764,125.691,125.798,125.661,38,47775.0,0.11,-0.06,-0.072,0.01
221,XD奇精转,113524,2023-12-14 14:42,125.792,125.73,125.793,125.73,61,76718.0,0.05,0.03,0.039,0.02
222,XD奇精转,113524,2023-12-14 14:43,125.798,125.845,125.846,125.767,39,49072.0,0.06,0.09,0.115,0.01
223,XD奇精转,113524,2023-12-14 14:44,125.871,125.702,125.871,125.7,125,157245.0,0.14,-0.11,-0.143,0.04
224,XD奇精转,113524,2023-12-14 14:45,125.768,125.672,125.768,125.661,67,84214.0,0.09,-0.02,-0.03,0.02
225,XD奇精转,113524,2023-12-14 14:46,125.671,125.653,125.7,125.653,39,49013.0,0.04,-0.02,-0.019,0.01
226,XD奇精转,113524,2023-12-14 14:47,125.67,125.694,125.84,125.67,134,168496.0,0.14,0.03,0.041,0.04
227,XD奇精转,113524,2023-12-14 14:48,125.754,125.78,125.78,125.705,26,32696.0,0.06,0.07,0.086,0.01
228,XD奇精转,113524,2023-12-14 14:49,125.855,125.805,125.855,125.753,49,61646.0,0.08,0.02,0.025,0.01
229,XD奇精转,113524,2023-12-14 14:50,125.85,125.81,125.85,125.803,55,69204.0,0.04,0.0,0.005,0.02
230,XD奇精转,113524,2023-12-14 14:51,125.803,125.914,125.917,125.793,230,289447.0,0.1,0.08,0.104,0.07
231,XD奇精转,113524,2023-12-14 14:52,125.847,125.847,125.91,125.846,43,54125.0,0.05,-0.05,-0.067,0.01
232,XD奇精转,113524,2023-12-14 14:53,125.94,125.987,125.988,125.94,106,133513.0,0.04,0.11,0.14,0.03
233,XD奇精转,113524,2023-12-14 14:54,125.951,125.981,126.02,125.951,137,172590.0,0.05,0.0,-0.006,0.04
234,XD奇精转,113524,2023-12-14 14:55,125.994,125.962,126.008,125.962,204,256989.0,0.04,-0.02,-0.019,0.06
235,XD奇精转,113524,2023-12-14 14:56,125.962,125.961,125.988,125.961,109,137302.0,0.02,0.0,-0.001,0.03
236,XD奇精转,113524,2023-12-14 14:57,125.98,125.76,125.98,125.76,71,89368.0,0.17,-0.16,-0.201,0.02
237,XD奇精转,113524,2023-12-14 14:58,125.65,125.646,125.65,125.645,18,22619.0,0.0,-0.09,-0.114,0.01
238,XD奇精转,113524,2023-12-14 14:59,125.646,125.645,125.84,125.645,26,32699.0,0.16,0.0,-0.001,0.01
239,XD奇精转,113524,2023-12-14 15:00,125.645,125.574,125.645,125.5,113,141898.0,0.12,-0.06,-0.071,0.03
