,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,风语转债,113643,2023-12-14 14:48,123.125,123.114,123.197,123.114,275,338646.0,0.07,-0.07,-0.083,0.06
228,风语转债,113643,2023-12-14 14:49,123.1,123.153,123.229,123.1,611,752551.0,0.1,0.03,0.039,0.12
229,风语转债,113643,2023-12-14 14:50,123.178,123.2,123.2,123.128,140,172450.0,0.06,0.04,0.047,0.03
230,风语转债,113643,2023-12-14 14:51,123.2,123.3,123.3,123.143,543,669090.0,0.13,0.08,0.1,0.11
231,风语转债,113643,2023-12-14 14:52,123.29,123.296,123.332,123.29,232,286054.0,0.03,0.0,-0.004,0.05
232,风语转债,113643,2023-12-14 14:53,123.297,123.302,123.35,123.293,142,175094.0,0.05,0.0,0.006,0.03
233,风语转债,113643,2023-12-14 14:54,123.35,123.333,123.35,123.304,97,119627.0,0.04,0.03,0.031,0.02
234,风语转债,113643,2023-12-14 14:55,123.355,123.36,123.397,123.33,103,127062.0,0.05,0.02,0.027,0.02
235,风语转债,113643,2023-12-14 14:56,123.36,123.26,123.374,123.254,132,162779.0,0.1,-0.08,-0.1,0.03
236,风语转债,113643,2023-12-14 14:57,123.314,123.204,123.317,123.2,96,118330.0,0.09,-0.05,-0.056,0.02
237,风语转债,113643,2023-12-14 14:58,123.201,123.3,123.3,123.2,47,57913.0,0.08,0.08,0.096,0.01
238,风语转债,113643,2023-12-14 14:59,123.3,123.2,123.3,123.2,20,24642.0,0.08,-0.08,-0.1,0.0
239,风语转债,113643,2023-12-14 15:00,123.2,123.211,123.288,123.2,97,119515.0,0.07,0.01,0.011,0.02
