,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,京源转债,118016,2023-12-14 14:50,117.331,117.385,117.385,117.331,4,4694.0,0.05,0.05,0.061,0.0
230,京源转债,118016,2023-12-14 14:51,117.384,117.388,117.388,117.383,7,8218.0,0.0,0.0,0.003,0.0
231,京源转债,118016,2023-12-14 14:52,117.39,117.396,117.426,117.389,17,19961.0,0.03,0.01,0.008,0.01
232,京源转债,118016,2023-12-14 14:53,117.426,117.307,117.428,117.307,62,72783.0,0.1,-0.08,-0.089,0.02
233,京源转债,118016,2023-12-14 14:54,117.306,117.253,117.375,117.223,33,38714.0,0.13,-0.05,-0.054,0.01
234,京源转债,118016,2023-12-14 14:55,117.283,117.399,117.399,117.254,25,29335.0,0.12,0.12,0.146,0.01
235,京源转债,118016,2023-12-14 14:56,117.397,117.306,117.398,117.306,13,15259.0,0.08,-0.08,-0.093,0.0
236,京源转债,118016,2023-12-14 14:57,117.308,117.308,117.308,117.308,1,1173.0,0.0,0.0,0.002,0.0
237,京源转债,118016,2023-12-14 14:58,117.308,117.389,117.39,117.308,9,10565.0,0.07,0.07,0.081,0.0
238,京源转债,118016,2023-12-14 14:59,117.389,117.392,117.392,117.309,17,19944.0,0.07,0.0,0.003,0.01
239,京源转债,118016,2023-12-14 15:00,117.31,117.344,117.396,117.31,10,11739.0,0.07,-0.04,-0.048,0.0
