,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,红墙转债,127094,2023-12-14 14:46,122.886,122.88,122.909,122.88,31,38101.0,0.02,-0.02,-0.02,0.01
226,红墙转债,127094,2023-12-14 14:47,122.901,122.95,122.987,122.901,30,36882.0,0.07,0.06,0.07,0.01
227,红墙转债,127094,2023-12-14 14:48,122.92,122.954,122.966,122.92,47,57787.0,0.04,0.0,0.004,0.01
228,红墙转债,127094,2023-12-14 14:49,122.988,122.998,123.004,122.984,24,29887.0,0.02,0.04,0.044,0.01
229,红墙转债,127094,2023-12-14 14:50,123.004,122.99,123.023,122.99,53,65314.0,0.03,-0.01,-0.008,0.02
230,红墙转债,127094,2023-12-14 14:51,122.991,123.0,123.003,122.956,174,213515.0,0.04,0.01,0.01,0.05
231,红墙转债,127094,2023-12-14 14:52,123.042,122.951,123.042,122.951,72,88564.0,0.07,-0.04,-0.049,0.02
232,红墙转债,127094,2023-12-14 14:53,122.951,123.0,123.0,122.951,31,38613.0,0.04,0.04,0.049,0.01
233,红墙转债,127094,2023-12-14 14:54,122.971,122.984,123.038,122.97,59,72692.0,0.06,-0.01,-0.016,0.02
234,红墙转债,127094,2023-12-14 14:55,122.931,122.94,123.027,122.931,20,24594.0,0.08,-0.04,-0.044,0.01
235,红墙转债,127094,2023-12-14 14:56,122.935,122.94,123.026,122.933,37,45738.0,0.08,0.0,0.0,0.01
236,红墙转债,127094,2023-12-14 14:57,123.018,123.095,123.095,122.984,73,89796.0,0.09,0.13,0.155,0.02
237,红墙转债,127094,2023-12-14 14:58,123.095,123.095,123.095,123.095,0,0.0,0.0,0.0,0.0,0.0
238,红墙转债,127094,2023-12-14 14:59,123.095,123.095,123.095,123.095,0,0.0,0.0,0.0,0.0,0.0
239,红墙转债,127094,2023-12-14 15:00,123.026,123.026,123.026,123.026,43,52901.0,0.0,-0.06,-0.069,0.01
