,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,奥佳转债,128097,2023-12-14 14:43,112.816,112.816,112.816,112.816,1,1128.0,0.0,0.0,0.0,0.0
223,奥佳转债,128097,2023-12-14 14:44,112.816,112.816,112.816,112.816,0,0.0,0.0,0.0,0.0,0.0
224,奥佳转债,128097,2023-12-14 14:45,112.76,112.76,112.76,112.76,20,22552.0,0.0,-0.05,-0.056,0.0
225,奥佳转债,128097,2023-12-14 14:46,112.76,112.731,112.76,112.725,10,11276.0,0.03,-0.03,-0.029,0.0
226,奥佳转债,128097,2023-12-14 14:47,112.816,112.705,112.818,112.705,83,93587.0,0.1,-0.02,-0.026,0.02
227,奥佳转债,128097,2023-12-14 14:48,112.706,112.709,112.724,112.706,8,9016.0,0.02,0.0,0.004,0.0
228,奥佳转债,128097,2023-12-14 14:49,112.724,112.725,112.725,112.724,4,4508.0,0.0,0.01,0.016,0.0
229,奥佳转债,128097,2023-12-14 14:50,112.706,112.732,112.732,112.705,103,116105.0,0.02,0.01,0.007,0.02
230,奥佳转债,128097,2023-12-14 14:51,112.705,112.705,112.705,112.705,17,19159.0,0.0,-0.02,-0.027,0.0
231,奥佳转债,128097,2023-12-14 14:52,112.801,112.8,112.801,112.8,11,12406.0,0.0,0.08,0.095,0.0
232,奥佳转债,128097,2023-12-14 14:53,112.768,112.817,112.817,112.725,52,58651.0,0.08,0.02,0.017,0.01
233,奥佳转债,128097,2023-12-14 14:54,112.824,112.84,112.844,112.726,148,166966.0,0.1,0.02,0.023,0.03
234,奥佳转债,128097,2023-12-14 14:55,112.849,112.887,112.887,112.849,17,19187.0,0.03,0.04,0.047,0.0
235,奥佳转债,128097,2023-12-14 14:56,112.887,112.899,112.902,112.887,65,73379.0,0.01,0.01,0.012,0.01
236,奥佳转债,128097,2023-12-14 14:57,112.8,112.777,112.8,112.763,46,51883.0,0.03,-0.11,-0.122,0.01
237,奥佳转债,128097,2023-12-14 14:58,112.777,112.777,112.777,112.777,0,0.0,0.0,0.0,0.0,0.0
238,奥佳转债,128097,2023-12-14 14:59,112.777,112.777,112.777,112.777,0,0.0,0.0,0.0,0.0,0.0
239,奥佳转债,128097,2023-12-14 15:00,112.863,112.863,112.863,112.863,15,16929.0,0.0,0.08,0.086,0.0
