,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,百畅转债,123175,2023-12-14 14:46,113.863,113.864,113.864,113.863,10,11386.0,0.0,0.0,0.001,0.0
226,百畅转债,123175,2023-12-14 14:47,113.865,113.861,113.865,113.86,66,75148.0,0.0,0.0,-0.003,0.02
227,百畅转债,123175,2023-12-14 14:48,113.801,113.818,113.818,113.722,33,37554.0,0.08,-0.04,-0.043,0.01
228,百畅转债,123175,2023-12-14 14:49,113.743,113.743,113.766,113.743,28,31852.0,0.02,-0.07,-0.075,0.01
229,百畅转债,123175,2023-12-14 14:50,113.743,113.86,113.86,113.742,129,146754.0,0.1,0.1,0.117,0.03
230,百畅转债,123175,2023-12-14 14:51,113.857,113.804,113.857,113.772,50,56913.0,0.07,-0.05,-0.056,0.01
231,百畅转债,123175,2023-12-14 14:52,113.805,113.806,113.829,113.804,17,19348.0,0.02,0.0,0.002,0.0
232,百畅转债,123175,2023-12-14 14:53,113.829,113.809,113.829,113.804,22,25038.0,0.02,0.0,0.003,0.01
233,百畅转债,123175,2023-12-14 14:54,113.837,113.837,113.86,113.837,62,70579.0,0.02,0.02,0.028,0.01
234,百畅转债,123175,2023-12-14 14:55,113.858,114.0,114.0,113.858,59,67215.0,0.12,0.14,0.163,0.01
235,百畅转债,123175,2023-12-14 14:56,113.999,113.866,113.999,113.865,26,29620.0,0.12,-0.12,-0.134,0.01
236,百畅转债,123175,2023-12-14 14:57,113.98,113.88,113.98,113.867,5,6036.0,0.1,0.01,0.014,0.0
237,百畅转债,123175,2023-12-14 14:58,113.88,113.88,113.88,113.88,0,0.0,0.0,0.0,0.0,0.0
238,百畅转债,123175,2023-12-14 14:59,113.88,113.88,113.88,113.88,0,0.0,0.0,0.0,0.0,0.0
239,百畅转债,123175,2023-12-14 15:00,114.0,114.0,114.0,114.0,36,41040.0,0.0,0.11,0.12,0.01
