,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,思创转债,123096,2023-08-21 14:49,105.273,105.272,105.273,105.256,120,126325.0,0.02,-0.06,-0.058,0.01
229,思创转债,123096,2023-08-21 14:50,105.273,105.309,105.338,105.273,211,222197.0,0.06,0.04,0.037,0.03
230,思创转债,123096,2023-08-21 14:51,105.309,105.285,105.31,105.273,30,31587.0,0.04,-0.02,-0.024,0.0
231,思创转债,123096,2023-08-21 14:52,105.279,105.331,105.331,105.274,126,132706.0,0.05,0.04,0.046,0.02
232,思创转债,123096,2023-08-21 14:53,105.302,105.303,105.303,105.302,126,132665.0,0.0,-0.03,-0.028,0.02
233,思创转债,123096,2023-08-21 14:54,105.303,105.273,105.321,105.273,95,100024.0,0.05,-0.03,-0.03,0.01
234,思创转债,123096,2023-08-21 14:55,105.302,105.214,105.302,105.2,444,467365.0,0.1,-0.06,-0.059,0.05
235,思创转债,123096,2023-08-21 14:56,105.218,105.225,105.225,105.214,260,273562.0,0.01,0.01,0.011,0.03
236,思创转债,123096,2023-08-21 14:57,105.232,105.214,105.301,105.214,61,64206.0,0.08,-0.01,-0.011,0.01
237,思创转债,123096,2023-08-21 14:58,105.214,105.214,105.214,105.214,0,0.0,0.0,0.0,0.0,0.0
238,思创转债,123096,2023-08-21 14:59,105.214,105.214,105.214,105.214,0,0.0,0.0,0.0,0.0,0.0
239,思创转债,123096,2023-08-21 15:00,105.26,105.26,105.26,105.26,61,64208.0,0.0,0.04,0.046,0.01
