,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,聚隆转债,123209,2023-08-21 14:34,193.002,192.21,193.002,192.18,4775,9198596.0,0.43,-0.59,-1.143,2.19
214,聚隆转债,123209,2023-08-21 14:35,192.301,192.3,192.793,192.175,5731,11029194.0,0.32,0.05,0.09,2.62
215,聚隆转债,123209,2023-08-21 14:36,192.302,193.416,193.416,192.302,3476,6707870.0,0.58,0.58,1.116,1.59
216,聚隆转债,123209,2023-08-21 14:37,193.505,193.927,194.188,193.505,7614,14768504.0,0.35,0.26,0.511,3.48
217,聚隆转债,123209,2023-08-21 14:38,194.144,193.599,194.17,193.599,4587,8899338.0,0.29,-0.17,-0.328,2.1
218,聚隆转债,123209,2023-08-21 14:39,193.696,193.95,193.995,193.601,2968,5752135.0,0.2,0.18,0.351,1.36
219,聚隆转债,123209,2023-08-21 14:40,194.08,193.886,194.539,193.863,8318,16156996.0,0.35,-0.03,-0.064,3.81
220,聚隆转债,123209,2023-08-21 14:41,193.886,194.0,194.4,193.886,3059,5938556.0,0.27,0.06,0.114,1.4
221,聚隆转债,123209,2023-08-21 14:42,193.951,193.36,193.952,193.178,5046,9768352.0,0.4,-0.33,-0.64,2.31
222,聚隆转债,123209,2023-08-21 14:43,193.463,193.96,193.99,193.455,2620,5077194.0,0.28,0.31,0.6,1.2
223,聚隆转债,123209,2023-08-21 14:44,193.99,194.11,194.332,193.989,3539,6872375.0,0.18,0.08,0.15,1.62
224,聚隆转债,123209,2023-08-21 14:45,194.158,194.701,194.785,194.152,8858,17233175.0,0.33,0.3,0.591,4.05
225,聚隆转债,123209,2023-08-21 14:46,194.71,194.3,194.71,194.0,5518,10724235.0,0.36,-0.21,-0.401,2.53
226,聚隆转债,123209,2023-08-21 14:47,194.35,194.982,195.063,194.35,9916,19328534.0,0.37,0.35,0.682,4.54
227,聚隆转债,123209,2023-08-21 14:48,194.99,195.045,195.465,194.895,9457,18460068.0,0.29,0.03,0.063,4.33
228,聚隆转债,123209,2023-08-21 14:49,195.045,194.879,195.045,194.66,4203,8190692.0,0.2,-0.09,-0.166,1.92
229,聚隆转债,123209,2023-08-21 14:50,194.66,195.263,195.4,194.66,5830,11376580.0,0.38,0.2,0.384,2.67
230,聚隆转债,123209,2023-08-21 14:51,195.225,194.014,195.225,194.014,6903,13435830.0,0.62,-0.64,-1.249,3.16
231,聚隆转债,123209,2023-08-21 14:52,194.437,195.058,195.058,194.127,6296,12248458.0,0.48,0.54,1.044,2.88
232,聚隆转债,123209,2023-08-21 14:53,194.872,195.539,195.539,194.547,6956,13568935.0,0.51,0.25,0.481,3.18
233,聚隆转债,123209,2023-08-21 14:54,195.384,195.47,195.876,195.113,11357,22215865.0,0.39,-0.04,-0.069,5.2
234,聚隆转债,123209,2023-08-21 14:55,195.434,195.274,195.665,195.274,7598,14855650.0,0.2,-0.1,-0.196,3.48
235,聚隆转债,123209,2023-08-21 14:56,195.389,196.535,196.535,195.297,10762,21097326.0,0.63,0.65,1.261,4.93
236,聚隆转债,123209,2023-08-21 14:57,196.471,196.802,196.88,195.848,15332,30112646.0,0.53,0.14,0.267,7.02
237,聚隆转债,123209,2023-08-21 14:58,197.057,197.057,197.057,197.057,1098,2162715.0,0.0,0.13,0.255,0.5
238,聚隆转债,123209,2023-08-21 14:59,197.057,197.057,197.057,197.057,0,0.0,0.0,0.0,0.0,0.0
239,聚隆转债,123209,2023-08-21 15:00,196.5,196.5,196.5,196.5,13642,26805744.0,0.0,-0.28,-0.557,6.24
