,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,微芯转债,118012,2023-08-21 14:45,124.14,124.1,124.16,124.1,79,98069.0,0.05,-0.03,-0.04,0.02
225,微芯转债,118012,2023-08-21 14:46,124.16,124.169,124.237,124.123,462,573718.0,0.09,0.06,0.069,0.09
226,微芯转债,118012,2023-08-21 14:47,124.173,124.12,124.19,124.12,89,110507.0,0.06,-0.04,-0.049,0.02
227,微芯转债,118012,2023-08-21 14:48,124.12,124.118,124.181,123.96,240,297849.0,0.18,0.0,-0.002,0.05
228,微芯转债,118012,2023-08-21 14:49,123.995,124.015,124.106,123.963,261,323715.0,0.12,-0.08,-0.103,0.05
229,微芯转债,118012,2023-08-21 14:50,124.015,124.05,124.05,124.015,92,114108.0,0.03,0.03,0.035,0.02
230,微芯转债,118012,2023-08-21 14:51,124.05,124.099,124.108,124.05,103,127805.0,0.05,0.04,0.049,0.02
231,微芯转债,118012,2023-08-21 14:52,124.099,124.19,124.19,124.038,226,280446.0,0.12,0.07,0.091,0.05
232,微芯转债,118012,2023-08-21 14:53,124.2,124.28,124.28,124.2,202,250985.0,0.06,0.07,0.09,0.04
233,微芯转债,118012,2023-08-21 14:54,124.27,124.161,124.27,124.081,216,268256.0,0.15,-0.1,-0.119,0.04
234,微芯转债,118012,2023-08-21 14:55,124.162,124.207,124.217,124.162,185,229738.0,0.04,0.04,0.046,0.04
235,微芯转债,118012,2023-08-21 14:56,124.207,124.238,124.255,124.143,81,100599.0,0.09,0.02,0.031,0.02
236,微芯转债,118012,2023-08-21 14:57,124.255,124.078,124.255,123.9,189,234416.0,0.29,-0.13,-0.16,0.04
237,微芯转债,118012,2023-08-21 14:58,124.078,124.078,124.078,124.078,0,0.0,0.0,0.0,0.0,0.0
238,微芯转债,118012,2023-08-21 14:59,124.002,124.002,124.002,124.002,2,2480.0,0.0,-0.06,-0.076,0.0
239,微芯转债,118012,2023-08-21 15:00,124.0,124.132,124.137,124.0,31,38481.0,0.11,0.1,0.13,0.01
