,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,光力转债,123197,2023-08-21 14:49,131.899,131.852,131.899,131.852,242,319107.0,0.04,-0.04,-0.048,0.06
229,光力转债,123197,2023-08-21 14:50,131.836,131.7,131.836,131.7,80,105411.0,0.1,-0.12,-0.152,0.02
230,光力转债,123197,2023-08-21 14:51,131.7,131.649,131.71,131.649,67,88227.0,0.05,-0.04,-0.051,0.02
231,光力转债,123197,2023-08-21 14:52,131.649,131.602,131.651,131.602,78,102673.0,0.04,-0.04,-0.047,0.02
232,光力转债,123197,2023-08-21 14:53,131.649,131.651,131.651,131.604,146,192187.0,0.04,0.04,0.049,0.04
233,光力转债,123197,2023-08-21 14:54,131.62,131.621,131.662,131.62,42,55284.0,0.03,-0.02,-0.03,0.01
234,光力转债,123197,2023-08-21 14:55,131.621,131.583,131.662,131.58,628,826371.0,0.06,-0.03,-0.038,0.16
235,光力转债,123197,2023-08-21 14:56,131.583,131.583,131.688,131.582,149,196098.0,0.08,0.0,0.0,0.04
236,光力转债,123197,2023-08-21 14:57,131.585,131.63,131.63,131.58,170,223831.0,0.04,0.04,0.047,0.04
237,光力转债,123197,2023-08-21 14:58,131.63,131.63,131.63,131.63,0,0.0,0.0,0.0,0.0,0.0
238,光力转债,123197,2023-08-21 14:59,131.63,131.63,131.63,131.63,0,0.0,0.0,0.0,0.0,0.0
239,光力转债,123197,2023-08-21 15:00,131.63,131.63,131.63,131.63,180,237065.0,0.0,0.0,0.0,0.05
