,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,贵燃转债,110084,2023-08-21 14:39,130.783,130.793,130.821,130.652,828,1082463.0,0.13,0.02,0.031,0.09
219,贵燃转债,110084,2023-08-21 14:40,130.786,130.6,130.786,130.514,1371,1790559.0,0.21,-0.15,-0.193,0.15
220,贵燃转债,110084,2023-08-21 14:41,130.504,130.507,130.595,130.421,1729,2256586.0,0.13,-0.07,-0.093,0.19
221,贵燃转债,110084,2023-08-21 14:42,130.508,130.51,130.643,130.451,1640,2140461.0,0.15,0.0,0.003,0.18
222,贵燃转债,110084,2023-08-21 14:43,130.461,130.56,130.587,130.461,1166,1521998.0,0.1,0.04,0.05,0.13
223,贵燃转债,110084,2023-08-21 14:44,130.559,130.48,130.559,130.464,970,1266078.0,0.07,-0.06,-0.08,0.11
224,贵燃转债,110084,2023-08-21 14:45,130.483,130.505,130.508,130.473,779,1016529.0,0.03,0.02,0.025,0.09
225,贵燃转债,110084,2023-08-21 14:46,130.51,130.473,130.54,130.471,1258,1641681.0,0.05,-0.02,-0.032,0.14
226,贵燃转债,110084,2023-08-21 14:47,130.474,130.403,130.512,130.399,926,1208044.0,0.09,-0.05,-0.07,0.1
227,贵燃转债,110084,2023-08-21 14:48,130.355,130.305,130.401,130.3,1126,1467713.0,0.08,-0.08,-0.098,0.12
228,贵燃转债,110084,2023-08-21 14:49,130.292,130.314,130.349,130.267,549,715314.0,0.06,0.01,0.009,0.06
229,贵燃转债,110084,2023-08-21 14:50,130.273,130.25,130.3,130.21,840,1094031.0,0.07,-0.05,-0.064,0.09
230,贵燃转债,110084,2023-08-21 14:51,130.25,130.339,130.351,130.243,747,973234.0,0.08,0.07,0.089,0.08
231,贵燃转债,110084,2023-08-21 14:52,130.281,130.328,130.334,130.26,607,790889.0,0.06,-0.01,-0.011,0.07
232,贵燃转债,110084,2023-08-21 14:53,130.287,130.212,130.331,130.212,1180,1537198.0,0.09,-0.09,-0.116,0.13
233,贵燃转债,110084,2023-08-21 14:54,130.259,130.154,130.26,130.154,738,960835.0,0.08,-0.04,-0.058,0.08
234,贵燃转债,110084,2023-08-21 14:55,130.103,130.125,130.151,130.032,1088,1414972.0,0.09,-0.02,-0.029,0.12
235,贵燃转债,110084,2023-08-21 14:56,130.059,130.355,130.355,130.057,791,1029868.0,0.23,0.18,0.23,0.09
236,贵燃转债,110084,2023-08-21 14:57,130.354,130.603,130.603,130.35,1399,1825450.0,0.19,0.19,0.248,0.15
237,贵燃转债,110084,2023-08-21 14:58,130.648,130.501,130.648,130.501,600,783448.0,0.11,-0.08,-0.102,0.07
238,贵燃转债,110084,2023-08-21 14:59,130.52,130.479,130.52,130.41,838,1093808.0,0.08,-0.02,-0.022,0.09
239,贵燃转债,110084,2023-08-21 15:00,130.585,130.605,130.639,130.585,522,681756.0,0.04,0.1,0.126,0.06
