,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,金能转债,113545,2023-08-21 14:50,117.764,117.764,117.764,117.764,2,2355.0,0.0,0.01,0.012,0.0
230,金能转债,113545,2023-08-21 14:51,117.737,117.732,117.765,117.732,30,35321.0,0.03,-0.03,-0.032,0.0
231,金能转债,113545,2023-08-21 14:52,117.809,117.739,117.809,117.739,23,27084.0,0.06,0.01,0.007,0.0
232,金能转债,113545,2023-08-21 14:53,117.74,117.808,117.808,117.67,1617,1903001.0,0.12,0.06,0.069,0.16
233,金能转债,113545,2023-08-21 14:54,117.736,117.706,117.736,117.7,486,572025.0,0.03,-0.09,-0.102,0.05
234,金能转债,113545,2023-08-21 14:55,117.672,117.709,117.709,117.672,32,37662.0,0.03,0.0,0.003,0.0
235,金能转债,113545,2023-08-21 14:56,117.712,117.764,117.764,117.693,74,87123.0,0.06,0.05,0.055,0.01
236,金能转债,113545,2023-08-21 14:57,117.763,117.869,117.97,117.763,84,98975.0,0.18,0.09,0.105,0.01
237,金能转债,113545,2023-08-21 14:58,117.869,117.869,117.869,117.869,0,0.0,0.0,0.0,0.0,0.0
238,金能转债,113545,2023-08-21 14:59,117.869,117.869,117.869,117.869,0,0.0,0.0,0.0,0.0,0.0
239,金能转债,113545,2023-08-21 15:00,117.817,117.806,117.817,117.765,15,17671.0,0.04,-0.05,-0.063,0.0
