,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,惠城转债,123118,2023-08-21 14:42,313.568,313.256,313.6,313.256,192,601833.0,0.11,-0.05,-0.145,0.11
222,惠城转债,123118,2023-08-21 14:43,313.41,313.218,313.411,313.026,75,234280.0,0.12,-0.01,-0.038,0.04
223,惠城转债,123118,2023-08-21 14:44,313.224,313.043,313.352,313.043,114,357044.0,0.1,-0.06,-0.175,0.06
224,惠城转债,123118,2023-08-21 14:45,313.122,312.8,313.122,312.703,580,1815409.0,0.13,-0.08,-0.243,0.32
225,惠城转债,123118,2023-08-21 14:46,313.044,313.046,313.364,312.821,425,1330148.0,0.17,0.08,0.246,0.24
226,惠城转债,123118,2023-08-21 14:47,312.897,312.501,312.897,312.501,386,1206936.0,0.13,-0.17,-0.545,0.21
227,惠城转债,123118,2023-08-21 14:48,312.596,312.3,312.687,312.3,451,1409334.0,0.12,-0.06,-0.201,0.25
228,惠城转债,123118,2023-08-21 14:49,312.4,312.65,312.651,312.312,241,753069.0,0.11,0.11,0.35,0.13
229,惠城转债,123118,2023-08-21 14:50,312.555,312.6,312.665,312.4,291,909406.0,0.08,-0.02,-0.05,0.16
230,惠城转债,123118,2023-08-21 14:51,312.5,312.881,312.881,312.41,411,1285031.0,0.15,0.09,0.281,0.23
231,惠城转债,123118,2023-08-21 14:52,312.879,312.932,313.119,312.879,375,1173772.0,0.08,0.02,0.051,0.21
232,惠城转债,123118,2023-08-21 14:53,312.932,312.9,312.995,312.9,232,726027.0,0.03,-0.01,-0.032,0.13
233,惠城转债,123118,2023-08-21 14:54,312.867,312.895,312.9,312.713,429,1342580.0,0.06,0.0,-0.005,0.24
234,惠城转债,123118,2023-08-21 14:55,312.895,312.6,312.895,312.521,458,1432611.0,0.12,-0.09,-0.295,0.25
235,惠城转债,123118,2023-08-21 14:56,312.699,312.845,312.993,312.6,1017,3181015.0,0.13,0.08,0.245,0.57
236,惠城转债,123118,2023-08-21 14:57,312.845,312.717,312.845,312.514,1212,3787954.0,0.11,-0.04,-0.128,0.67
237,惠城转债,123118,2023-08-21 14:58,312.53,312.53,312.53,312.53,6,18755.0,0.0,-0.06,-0.187,0.0
238,惠城转债,123118,2023-08-21 14:59,312.53,312.53,312.53,312.53,0,0.0,0.0,0.0,0.0,0.0
239,惠城转债,123118,2023-08-21 15:00,312.399,312.399,312.399,312.399,768,2399224.0,0.0,-0.04,-0.131,0.43
