,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,蒙泰转债,123166,2023-08-21 14:39,127.615,127.615,127.615,127.615,0,0.0,0.0,0.0,0.0,0.0
219,蒙泰转债,123166,2023-08-21 14:40,127.615,127.613,127.7,127.58,73,93174.0,0.09,0.0,-0.002,0.02
220,蒙泰转债,123166,2023-08-21 14:41,127.58,127.877,127.877,127.58,16,20449.0,0.23,0.21,0.264,0.01
221,蒙泰转债,123166,2023-08-21 14:42,127.635,127.65,127.875,127.622,140,178697.0,0.2,-0.18,-0.227,0.05
222,蒙泰转债,123166,2023-08-21 14:43,127.588,127.588,127.588,127.588,3,3827.0,0.0,-0.05,-0.062,0.0
223,蒙泰转债,123166,2023-08-21 14:44,127.65,127.58,127.65,127.58,13,16463.0,0.05,-0.01,-0.008,0.0
224,蒙泰转债,123166,2023-08-21 14:45,127.5,127.485,127.619,127.485,84,107080.0,0.11,-0.07,-0.095,0.03
225,蒙泰转债,123166,2023-08-21 14:46,127.385,127.756,127.784,127.385,328,418479.0,0.31,0.21,0.271,0.11
226,蒙泰转债,123166,2023-08-21 14:47,127.609,127.555,127.609,127.555,66,84216.0,0.04,-0.16,-0.201,0.02
227,蒙泰转债,123166,2023-08-21 14:48,127.6,127.63,127.63,127.6,66,84188.0,0.02,0.06,0.075,0.02
228,蒙泰转债,123166,2023-08-21 14:49,127.6,127.529,127.6,127.529,94,119938.0,0.06,-0.08,-0.101,0.03
229,蒙泰转债,123166,2023-08-21 14:50,127.529,127.529,127.529,127.529,0,0.0,0.0,0.0,0.0,0.0
230,蒙泰转债,123166,2023-08-21 14:51,127.528,127.362,127.589,127.362,330,420581.0,0.18,-0.13,-0.167,0.11
231,蒙泰转债,123166,2023-08-21 14:52,127.393,127.45,127.47,127.393,80,101935.0,0.06,0.07,0.088,0.03
232,蒙泰转债,123166,2023-08-21 14:53,127.405,127.498,127.499,127.405,88,111790.0,0.07,0.04,0.048,0.03
233,蒙泰转债,123166,2023-08-21 14:54,127.468,127.5,127.5,127.468,35,44624.0,0.03,0.0,0.002,0.01
234,蒙泰转债,123166,2023-08-21 14:55,127.441,127.441,127.441,127.441,168,214138.0,0.0,-0.05,-0.059,0.06
235,蒙泰转债,123166,2023-08-21 14:56,127.469,127.416,127.47,127.416,102,129992.0,0.04,-0.02,-0.025,0.03
236,蒙泰转债,123166,2023-08-21 14:57,127.417,127.499,127.499,127.417,40,50974.0,0.06,0.07,0.083,0.01
237,蒙泰转债,123166,2023-08-21 14:58,127.499,127.499,127.499,127.499,0,0.0,0.0,0.0,0.0,0.0
238,蒙泰转债,123166,2023-08-21 14:59,127.499,127.499,127.499,127.499,0,0.0,0.0,0.0,0.0,0.0
239,蒙泰转债,123166,2023-08-21 15:00,127.418,127.418,127.418,127.418,46,58612.0,0.0,-0.06,-0.081,0.02
