,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,今飞转债,128056,2023-08-21 14:46,133.836,133.761,133.836,133.752,27,36116.0,0.06,-0.06,-0.075,0.02
226,今飞转债,128056,2023-08-21 14:47,133.768,133.764,133.8,133.764,15,20069.0,0.03,0.0,0.003,0.01
227,今飞转债,128056,2023-08-21 14:48,133.713,133.741,133.741,133.713,23,30754.0,0.02,-0.02,-0.023,0.01
228,今飞转债,128056,2023-08-21 14:49,133.741,133.708,133.741,133.708,16,21393.0,0.02,-0.02,-0.033,0.01
229,今飞转债,128056,2023-08-21 14:50,133.708,133.769,133.769,133.7,106,141731.0,0.05,0.05,0.061,0.06
230,今飞转债,128056,2023-08-21 14:51,133.781,133.701,133.781,133.701,16,21401.0,0.06,-0.05,-0.068,0.01
231,今飞转债,128056,2023-08-21 14:52,133.704,133.699,133.704,133.699,39,52143.0,0.0,0.0,-0.002,0.02
232,今飞转债,128056,2023-08-21 14:53,133.699,133.755,133.766,133.699,14,18722.0,0.05,0.04,0.056,0.01
233,今飞转债,128056,2023-08-21 14:54,133.731,133.78,133.78,133.731,7,9363.0,0.04,0.02,0.025,0.0
234,今飞转债,128056,2023-08-21 14:55,133.731,133.78,133.78,133.731,18,24072.0,0.04,0.0,0.0,0.01
235,今飞转债,128056,2023-08-21 14:56,133.732,133.701,133.776,133.7,85,113668.0,0.06,-0.06,-0.079,0.05
236,今飞转债,128056,2023-08-21 14:57,133.773,133.78,133.78,133.773,28,37456.0,0.01,0.06,0.079,0.02
237,今飞转债,128056,2023-08-21 14:58,133.78,133.78,133.78,133.78,1,1337.0,0.0,0.0,0.0,0.0
238,今飞转债,128056,2023-08-21 14:59,133.78,133.78,133.78,133.78,0,0.0,0.0,0.0,0.0,0.0
239,今飞转债,128056,2023-08-21 15:00,133.702,133.702,133.702,133.702,18,24066.0,0.0,-0.06,-0.078,0.01
