,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,金盘转债,118019,2023-08-21 14:43,133.089,132.942,133.089,132.942,156,207489.0,0.11,-0.05,-0.073,0.02
223,金盘转债,118019,2023-08-21 14:44,133.003,132.909,133.04,132.909,335,445440.0,0.1,-0.02,-0.033,0.03
224,金盘转债,118019,2023-08-21 14:45,132.905,132.957,132.992,132.902,401,533012.0,0.07,0.04,0.048,0.04
225,金盘转债,118019,2023-08-21 14:46,132.9,132.974,132.999,132.826,1007,1338119.0,0.13,0.01,0.017,0.1
226,金盘转债,118019,2023-08-21 14:47,133.0,132.989,133.04,132.9,436,579854.0,0.11,0.01,0.015,0.04
227,金盘转债,118019,2023-08-21 14:48,132.97,132.907,132.97,132.87,236,313633.0,0.08,-0.06,-0.082,0.02
228,金盘转债,118019,2023-08-21 14:49,132.908,132.819,133.03,132.819,542,720381.0,0.16,-0.07,-0.088,0.06
229,金盘转债,118019,2023-08-21 14:50,132.8,132.804,132.821,132.8,2146,2849992.0,0.02,-0.01,-0.015,0.22
230,金盘转债,118019,2023-08-21 14:51,132.801,132.738,132.801,132.706,1619,2149666.0,0.07,-0.05,-0.066,0.17
231,金盘转债,118019,2023-08-21 14:52,132.738,132.804,132.804,132.737,347,460623.0,0.05,0.05,0.066,0.04
232,金盘转债,118019,2023-08-21 14:53,132.776,132.903,132.952,132.776,95,126260.0,0.13,0.07,0.099,0.01
233,金盘转债,118019,2023-08-21 14:54,132.903,132.766,132.952,132.737,154,204599.0,0.16,-0.1,-0.137,0.02
234,金盘转债,118019,2023-08-21 14:55,132.753,132.808,132.93,132.753,108,143449.0,0.13,0.03,0.042,0.01
235,金盘转债,118019,2023-08-21 14:56,132.823,132.907,133.07,132.815,191,253890.0,0.19,0.07,0.099,0.02
236,金盘转债,118019,2023-08-21 14:57,132.867,132.916,132.962,132.864,146,193998.0,0.07,0.01,0.009,0.01
237,金盘转债,118019,2023-08-21 14:58,132.96,133.372,133.377,132.96,111,147915.0,0.31,0.34,0.456,0.01
238,金盘转债,118019,2023-08-21 14:59,133.428,133.092,133.428,132.937,228,303243.0,0.37,-0.21,-0.28,0.02
239,金盘转债,118019,2023-08-21 15:00,133.087,133.092,133.1,133.033,187,248883.0,0.05,0.0,0.0,0.02
