,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,成银转债,113055,2023-08-21 14:48,123.7,123.766,123.767,123.7,146,180616.0,0.05,0.05,0.066,0.0
228,成银转债,113055,2023-08-21 14:49,123.766,123.788,123.793,123.766,337,417103.0,0.02,0.02,0.022,0.01
229,成银转债,113055,2023-08-21 14:50,123.788,123.792,123.792,123.689,569,704346.0,0.08,0.0,0.004,0.01
230,成银转债,113055,2023-08-21 14:51,123.796,123.79,123.796,123.79,340,420888.0,0.0,0.0,-0.002,0.01
231,成银转债,113055,2023-08-21 14:52,123.791,123.79,123.808,123.79,172,212919.0,0.01,0.0,0.0,0.0
232,成银转债,113055,2023-08-21 14:53,123.79,123.799,123.808,123.79,76,94090.0,0.01,0.01,0.009,0.0
233,成银转债,113055,2023-08-21 14:54,123.799,123.8,123.8,123.799,55,68090.0,0.0,0.0,0.001,0.0
234,成银转债,113055,2023-08-21 14:55,123.867,123.7,123.867,123.64,1582,1958495.0,0.18,-0.08,-0.1,0.03
235,成银转债,113055,2023-08-21 14:56,123.701,123.5,123.701,123.461,2622,3242410.0,0.19,-0.16,-0.2,0.05
236,成银转债,113055,2023-08-21 14:57,123.5,123.789,123.79,123.5,94,116176.0,0.23,0.23,0.289,0.0
237,成银转债,113055,2023-08-21 14:58,123.636,123.8,123.8,123.636,501,620221.0,0.13,0.01,0.011,0.01
238,成银转债,113055,2023-08-21 14:59,123.743,123.654,123.743,123.65,95,117482.0,0.08,-0.12,-0.146,0.0
239,成银转债,113055,2023-08-21 15:00,123.796,123.778,123.796,123.778,30,37135.0,0.01,0.1,0.124,0.0
