,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,天源转债,123213,2023-08-21 14:44,124.635,124.602,124.707,124.602,428,533561.0,0.08,-0.09,-0.107,0.04
224,天源转债,123213,2023-08-21 14:45,124.602,124.4,124.602,124.4,374,465659.0,0.16,-0.16,-0.202,0.04
225,天源转债,123213,2023-08-21 14:46,124.4,124.305,124.4,124.1,959,1191765.0,0.24,-0.08,-0.095,0.1
226,天源转债,123213,2023-08-21 14:47,124.305,124.311,124.395,124.3,312,387869.0,0.08,0.0,0.006,0.03
227,天源转债,123213,2023-08-21 14:48,124.3,124.01,124.3,124.01,967,1200195.0,0.23,-0.24,-0.301,0.1
228,天源转债,123213,2023-08-21 14:49,123.95,123.918,124.008,123.873,989,1225520.0,0.11,-0.07,-0.092,0.1
229,天源转债,123213,2023-08-21 14:50,123.9,123.98,123.99,123.9,448,555695.0,0.07,0.05,0.062,0.04
230,天源转债,123213,2023-08-21 14:51,123.941,124.24,124.24,123.941,734,910623.0,0.24,0.21,0.26,0.07
231,天源转债,123213,2023-08-21 14:52,124.25,124.46,124.57,124.25,1036,1288833.0,0.26,0.18,0.22,0.1
232,天源转债,123213,2023-08-21 14:53,124.489,124.33,124.499,124.33,981,1220063.0,0.14,-0.1,-0.13,0.1
233,天源转债,123213,2023-08-21 14:54,124.357,124.36,124.45,124.301,948,1178986.0,0.12,0.02,0.03,0.09
234,天源转债,123213,2023-08-21 14:55,124.4,124.229,124.4,124.152,1320,1640681.0,0.2,-0.11,-0.131,0.13
235,天源转债,123213,2023-08-21 14:56,124.171,124.4,124.474,124.171,1942,2414324.0,0.24,0.14,0.171,0.19
236,天源转债,123213,2023-08-21 14:57,124.4,124.539,124.539,124.355,1497,1862703.0,0.15,0.11,0.139,0.15
237,天源转债,123213,2023-08-21 14:58,124.502,124.502,124.502,124.502,18,22409.0,0.0,-0.03,-0.037,0.0
238,天源转债,123213,2023-08-21 14:59,124.502,124.502,124.502,124.502,0,0.0,0.0,0.0,0.0,0.0
239,天源转债,123213,2023-08-21 15:00,124.531,124.531,124.531,124.531,1427,1776808.0,0.0,0.02,0.029,0.14
