,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,燃23转债,113067,2023-08-21 14:40,122.95,122.86,122.951,122.86,3654,4491762.0,0.07,-0.07,-0.092,0.12
220,燃23转债,113067,2023-08-21 14:41,122.83,122.681,122.83,122.681,1304,1601234.0,0.12,-0.15,-0.179,0.04
221,燃23转债,113067,2023-08-21 14:42,122.69,122.665,122.69,122.661,890,1091865.0,0.02,-0.01,-0.016,0.03
222,燃23转债,113067,2023-08-21 14:43,122.678,122.709,122.76,122.678,987,1211290.0,0.07,0.04,0.044,0.03
223,燃23转债,113067,2023-08-21 14:44,122.713,122.749,122.753,122.713,402,493443.0,0.03,0.03,0.04,0.01
224,燃23转债,113067,2023-08-21 14:45,122.75,122.71,122.761,122.703,808,991797.0,0.05,-0.03,-0.039,0.03
225,燃23转债,113067,2023-08-21 14:46,122.71,122.803,122.821,122.71,733,899863.0,0.09,0.08,0.093,0.02
226,燃23转债,113067,2023-08-21 14:47,122.803,122.803,122.82,122.8,247,303322.0,0.02,0.0,0.0,0.01
227,燃23转债,113067,2023-08-21 14:48,122.802,122.816,122.816,122.794,783,961548.0,0.02,0.01,0.013,0.03
228,燃23转债,113067,2023-08-21 14:49,122.81,122.92,122.96,122.81,809,994196.0,0.12,0.08,0.104,0.03
229,燃23转债,113067,2023-08-21 14:50,122.901,122.8,122.92,122.8,1219,1497361.0,0.1,-0.1,-0.12,0.04
230,燃23转债,113067,2023-08-21 14:51,122.778,122.72,122.778,122.706,1691,2075713.0,0.06,-0.07,-0.08,0.06
231,燃23转债,113067,2023-08-21 14:52,122.721,122.754,122.754,122.705,867,1064075.0,0.04,0.03,0.034,0.03
232,燃23转债,113067,2023-08-21 14:53,122.754,122.708,122.761,122.708,850,1043155.0,0.04,-0.04,-0.046,0.03
233,燃23转债,113067,2023-08-21 14:54,122.71,122.72,122.721,122.708,1429,1753606.0,0.01,0.01,0.012,0.05
234,燃23转债,113067,2023-08-21 14:55,122.76,123.705,123.849,122.76,8358,10301089.0,0.89,0.8,0.985,0.28
235,燃23转债,113067,2023-08-21 14:56,123.677,123.3,123.677,123.268,6213,7677958.0,0.33,-0.33,-0.405,0.21
236,燃23转债,113067,2023-08-21 14:57,123.292,123.2,123.304,123.2,1520,1873531.0,0.08,-0.08,-0.1,0.05
237,燃23转债,113067,2023-08-21 14:58,123.201,123.02,123.23,123.02,734,903997.0,0.17,-0.15,-0.18,0.02
238,燃23转债,113067,2023-08-21 14:59,123.021,122.805,123.021,122.805,1404,1726505.0,0.18,-0.17,-0.215,0.05
239,燃23转债,113067,2023-08-21 15:00,122.815,122.827,122.895,122.787,1572,1930827.0,0.09,0.02,0.022,0.05
