,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,华亚转债,127079,2023-08-21 14:46,126.799,126.785,126.805,126.785,178,225703.0,0.02,-0.01,-0.015,0.05
226,华亚转债,127079,2023-08-21 14:47,126.795,126.881,126.881,126.795,537,681108.0,0.07,0.08,0.096,0.16
227,华亚转债,127079,2023-08-21 14:48,126.881,127.0,127.088,126.85,609,773242.0,0.19,0.09,0.119,0.18
228,华亚转债,127079,2023-08-21 14:49,127.005,126.974,127.087,126.96,1617,2054102.0,0.1,-0.02,-0.026,0.48
229,华亚转债,127079,2023-08-21 14:50,126.974,127.0,127.0,126.97,202,256536.0,0.02,0.02,0.026,0.06
230,华亚转债,127079,2023-08-21 14:51,127.002,127.04,127.05,126.99,102,129554.0,0.05,0.03,0.04,0.03
231,华亚转债,127079,2023-08-21 14:52,127.03,127.03,127.08,127.03,853,1083666.0,0.04,-0.01,-0.01,0.25
232,华亚转债,127079,2023-08-21 14:53,127.06,127.143,127.199,127.007,587,746264.0,0.15,0.09,0.113,0.17
233,华亚转债,127079,2023-08-21 14:54,127.06,127.013,127.13,127.013,110,139806.0,0.09,-0.1,-0.13,0.03
234,华亚转债,127079,2023-08-21 14:55,127.008,127.108,127.108,127.008,23,29213.0,0.08,0.07,0.095,0.01
235,华亚转债,127079,2023-08-21 14:56,127.004,127.005,127.106,127.0,30,38107.0,0.08,-0.08,-0.103,0.01
236,华亚转债,127079,2023-08-21 14:57,127.005,127.077,127.089,127.0,100,127062.0,0.07,0.06,0.072,0.03
237,华亚转债,127079,2023-08-21 14:58,127.077,127.077,127.077,127.077,2,2541.0,0.0,0.0,0.0,0.0
238,华亚转债,127079,2023-08-21 14:59,127.077,127.077,127.077,127.077,0,0.0,0.0,0.0,0.0,0.0
239,华亚转债,127079,2023-08-21 15:00,127.0,127.0,127.0,127.0,72,91440.0,0.0,-0.06,-0.077,0.02
