,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,柳药转债,113563,2023-08-21 14:44,124.136,124.016,124.149,124.016,26,32267.0,0.11,-0.08,-0.103,0.0
224,柳药转债,113563,2023-08-21 14:45,124.074,124.291,124.291,124.031,190,235950.0,0.21,0.22,0.275,0.02
225,柳药转债,113563,2023-08-21 14:46,124.292,124.352,124.594,124.251,163,202657.0,0.28,0.05,0.061,0.02
226,柳药转债,113563,2023-08-21 14:47,124.31,124.236,124.31,124.208,94,116799.0,0.08,-0.09,-0.116,0.01
227,柳药转债,113563,2023-08-21 14:48,124.208,124.177,124.213,124.166,84,104313.0,0.04,-0.05,-0.059,0.01
228,柳药转债,113563,2023-08-21 14:49,124.177,124.235,124.236,124.15,183,227204.0,0.07,0.05,0.058,0.02
229,柳药转债,113563,2023-08-21 14:50,124.234,124.267,124.274,124.19,69,85707.0,0.07,0.03,0.032,0.01
230,柳药转债,113563,2023-08-21 14:51,124.276,124.237,124.276,124.21,105,130449.0,0.05,-0.02,-0.03,0.01
231,柳药转债,113563,2023-08-21 14:52,124.232,124.233,124.277,124.181,71,88191.0,0.08,0.0,-0.004,0.01
232,柳药转债,113563,2023-08-21 14:53,124.226,124.182,124.282,124.182,59,73308.0,0.08,-0.04,-0.051,0.01
233,柳药转债,113563,2023-08-21 14:54,124.26,124.235,124.26,124.151,73,90657.0,0.09,0.04,0.053,0.01
234,柳药转债,113563,2023-08-21 14:55,124.235,124.233,124.235,124.15,88,109271.0,0.07,0.0,-0.002,0.01
235,柳药转债,113563,2023-08-21 14:56,124.171,124.403,124.479,124.171,155,192728.0,0.25,0.14,0.17,0.02
236,柳药转债,113563,2023-08-21 14:57,124.236,124.456,124.564,124.236,199,247552.0,0.26,0.04,0.053,0.02
237,柳药转债,113563,2023-08-21 14:58,124.35,124.401,124.401,124.35,16,19910.0,0.04,-0.04,-0.055,0.0
238,柳药转债,113563,2023-08-21 14:59,124.401,124.401,124.401,124.401,0,0.0,0.0,0.0,0.0,0.0
239,柳药转债,113563,2023-08-21 15:00,124.347,124.375,124.375,124.347,4,4975.0,0.02,-0.02,-0.026,0.0
