,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,花王转债,113595,2023-08-21 14:49,110.112,110.05,110.112,110.05,57,62738.0,0.06,0.0,-0.005,0.02
229,花王转债,113595,2023-08-21 14:50,110.066,110.07,110.07,110.066,21,23114.0,0.0,0.02,0.02,0.01
230,花王转债,113595,2023-08-21 14:51,110.068,110.114,110.114,110.068,67,73769.0,0.04,0.04,0.044,0.02
231,花王转债,113595,2023-08-21 14:52,110.114,110.174,110.174,110.114,45,49556.0,0.05,0.05,0.06,0.02
232,花王转债,113595,2023-08-21 14:53,110.131,110.17,110.177,110.131,60,66096.0,0.04,0.0,-0.004,0.02
233,花王转债,113595,2023-08-21 14:54,110.17,110.092,110.188,110.085,79,86993.0,0.09,-0.07,-0.078,0.03
234,花王转债,113595,2023-08-21 14:55,110.159,110.096,110.159,110.096,53,58358.0,0.06,0.0,0.004,0.02
235,花王转债,113595,2023-08-21 14:56,110.096,110.085,110.155,110.085,178,195994.0,0.06,-0.01,-0.011,0.07
236,花王转债,113595,2023-08-21 14:57,110.085,110.004,110.085,110.004,164,180474.0,0.07,-0.07,-0.081,0.06
237,花王转债,113595,2023-08-21 14:58,110.1,110.119,110.12,110.1,30,33033.0,0.02,0.1,0.115,0.01
238,花王转债,113595,2023-08-21 14:59,110.002,110.003,110.056,110.002,23,25302.0,0.05,-0.11,-0.116,0.01
239,花王转债,113595,2023-08-21 15:00,110.004,110.015,110.1,110.003,31,34104.0,0.09,0.01,0.012,0.01
