,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,法兰转债,113598,2023-08-21 14:45,149.01,149.01,149.01,149.01,6,8941.0,0.0,0.01,0.015,0.0
225,法兰转债,113598,2023-08-21 14:46,149.084,149.147,149.259,149.011,171,255090.0,0.17,0.09,0.137,0.06
226,法兰转债,113598,2023-08-21 14:47,149.146,148.95,149.168,148.792,157,233800.0,0.25,-0.13,-0.197,0.06
227,法兰转债,113598,2023-08-21 14:48,148.941,149.084,149.084,148.934,13,19366.0,0.1,0.09,0.134,0.0
228,法兰转债,113598,2023-08-21 14:49,149.071,149.009,149.071,149.008,7,10432.0,0.04,-0.05,-0.075,0.0
229,法兰转债,113598,2023-08-21 14:50,149.022,149.021,149.022,149.021,4,5961.0,0.0,0.01,0.012,0.0
230,法兰转债,113598,2023-08-21 14:51,148.96,148.869,149.021,148.712,97,144403.0,0.21,-0.1,-0.152,0.04
231,法兰转债,113598,2023-08-21 14:52,148.869,148.941,148.986,148.812,54,80392.0,0.12,0.05,0.072,0.02
232,法兰转债,113598,2023-08-21 14:53,148.892,148.862,148.945,148.721,57,84823.0,0.15,-0.05,-0.079,0.02
233,法兰转债,113598,2023-08-21 14:54,148.734,148.695,148.789,148.695,116,172510.0,0.06,-0.11,-0.167,0.04
234,法兰转债,113598,2023-08-21 14:55,148.695,148.79,148.84,148.504,121,179888.0,0.23,0.06,0.095,0.04
235,法兰转债,113598,2023-08-21 14:56,148.79,148.867,148.867,148.65,62,92243.0,0.15,0.05,0.077,0.02
236,法兰转债,113598,2023-08-21 14:57,148.596,148.493,148.737,148.128,182,270239.0,0.41,-0.25,-0.374,0.07
237,法兰转债,113598,2023-08-21 14:58,148.7,148.7,148.7,148.7,1,1487.0,0.0,0.14,0.207,0.0
238,法兰转债,113598,2023-08-21 14:59,148.618,148.618,148.618,148.3,94,139673.0,0.21,-0.06,-0.082,0.03
239,法兰转债,113598,2023-08-21 15:00,148.618,148.59,148.618,148.59,1,1486.0,0.02,-0.02,-0.028,0.0
